,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06471276283264205,-0.09665918350219638,0.1663975715637216,0.02411508560180664,0.26720333099365234,0.33123016357421875,0.060094356536865234,-0.25209999084472656,0.03461885452270508,0.2818131446838379,0.23427629470825195,0.1286191940307626,9.0,3.0,01-17,0.09290800491968809
01-03,-0.05627393722534224,-0.09665918350219638,0.13745975494384766,0.0040192604064932524,0.34291458129882724,0.30156850814819336,0.1857452392578134,-0.25209999084472656,0.09001493453979492,0.34274721145629883,0.20080852508544922,0.14699363708496094,9.0,3.0,01-18,0.11226987838745113
01-04,-0.05627393722534224,-0.12565851211547763,0.09043455123901456,-0.08440542221069336,0.31174087524413885,0.33123016357421875,0.1857452392578134,-0.20290899276733398,0.08308982849121183,0.29704713821411133,0.11713838577270508,0.2021160125732422,8.0,4.0,01-19,0.09577461083730072
01-05,-0.05908703804016069,-0.13210105895996005,-0.04340934753417969,-0.05225086212158203,0.27166032791137606,0.33123016357421875,0.22944974899291992,-0.6394720077514648,0.11771249771118253,0.20564794540405273,0.08367013931274325,0.2021160125732422,7.0,5.0,01-20,0.04293054342269901
01-06,-0.1856975555419922,-0.25453853607177823,-0.10128450393676669,-0.06028890609741211,0.27166032791137606,0.30650901794433505,0.360562801361084,-0.47345590591430753,0.006924152374268466,0.14471673965454102,0.08367013931274325,0.2021160125732422,7.0,5.0,01-21,0.025074481964111106
01-07,-0.11535835266113237,-0.15465545654296875,-0.12660646438598544,-0.028133869171142578,0.26720666885375977,0.33617258071899325,0.34417438507080167,-0.46730661392211914,0.048469066619873935,0.1371002197265625,0.06693506240844638,0.2021160125732422,7.0,5.0,01-22,0.04250943660736095
01-08,0.10691785812377885,-0.1031041145324707,-0.12298822402954013,-0.08038473129272461,0.1959514617919922,0.42021751403808594,0.34417200088500977,-0.40581846237182706,0.04154491424560547,0.25134849548339844,0.0251007080078125,0.17455482482910156,8.0,4.0,01-23,0.07062602043151851
01-09,0.12942552566528276,-0.10954809188842862,-0.14107608795166104,-0.060288429260253906,0.15587186813354492,0.3954963684082031,0.3988046646118164,-0.3996706008911133,-0.027697086334228516,0.3808298110961914,-0.1506052017211914,0.16536712646484286,6.0,6.0,01-24,0.06140915552775039
01-10,0.15193438529968217,-0.06766223907470792,-0.11937189102172852,0.2813520431518546,0.1914982795715332,0.3460593223571786,0.376950740814209,-0.2275066375732413,-0.07616615295410245,0.3808283805847177,-0.14223766326904297,0.19292879104614258,7.0,5.0,01-25,0.10738394657770789
01-11,0.15193438529968217,-0.06766223907470792,-0.20257139205932617,0.2813534736633301,0.13805723190307617,0.27190399169921875,0.33324575424194247,-0.02459573745727539,-0.16618061065673828,0.30466270446777344,-0.1757059097290039,0.14699316024780273,7.0,5.0,01-26,0.08261956771214785
01-12,0.11817121505737305,-0.0032219886779785156,-0.19171905517578125,0.598879337310791,0.10688209533691495,0.35594844818115234,0.33870983123779297,-0.04304170608520508,-0.11078691482544034,0.2894301414489746,-0.08366918563842773,0.1010580062866211,7.0,5.0,01-27,0.1230533520380656
01-13,0.10691714286804199,-0.003222942352294922,-0.09043455123901367,0.6189751625061044,0.12024307250976474,0.26696014404296875,0.3496360778808585,0.024596691131592685,-0.16618299484253019,0.22849607467651367,-0.0753026008605957,0.0918707847595206,8.0,4.0,01-28,0.12271267175674423
01-14,0.08440995216369673,0.02899932861328125,-0.028940200805664062,0.655148983001709,0.08016157150268466,-0.19774913787841797,0.2021341323852539,-0.06763696670532227,-0.17310667037964045,0.11424732208251864,-0.0753026008605957,0.00918722152709961,7.0,5.0,01-29,0.05262941122055028
01-15,0.1434953212738037,0.051552295684813565,0.0036177635192871094,0.6712265014648446,0.022267818450928623,-0.1384239196777335,0.12564992904663086,0.3627762794494629,-0.3185138702392587,0.17518043518066406,-0.12550497055053622,-0.027561187744141513,8.0,4.0,01-30,0.07881353298823046
01-16,0.10691714286804244,0.11921501159667969,0.007236003875731534,0.7234783172607422,0.044533729553223544,-0.1581974029540998,0.08194589614868253,0.18446254730224698,-0.20772600173950284,0.21326446533203125,-0.008367538452148438,0.0,8.0,4.0,01-31,0.09223018089930242
01-17,0.1434953212738037,0.028998374938964844,-0.02893686294555664,0.7274980545043945,0.066802978515625,-0.1829185485839835,-0.010928153991699219,0.22135591506958008,-0.221574306488038,0.22088098526000888,0.08367061614990323,0.0,7.0,5.0,02-01,0.08736203114191692
01-18,0.10691809654235795,-0.0032219886779785156,-0.05425834655761719,0.4702601432800293,0.066802978515625,-0.21258068084716708,0.010924339294433594,0.46115827560424894,-0.1869530677795419,0.36559391021728516,0.050202369689942294,0.00918722152709961,8.0,4.0,02-02,0.09033610423405976
01-19,0.10691809654235795,0.03222036361694336,0.07958126068115146,0.39791250228881925,0.04453563690185458,-0.28673744201660245,0.07101774215698331,0.6456198692321786,-0.2561974525451651,0.2513456344604492,0.13387155532837003,-0.018373966217041904,9.0,3.0,02-03,0.10014281670252485
01-20,0.14068055152893022,0.05155181884765536,0.1157550811767587,0.37781620025634854,0.048987388610838956,-0.18786191940307617,0.30046653747558594,0.6579174995422363,-0.18695545196533114,0.09139776229858398,0.14223766326904297,-0.1102447509765625,9.0,3.0,02-04,0.1201456983884176
01-21,-0.016881942749022993,0.01288890838622958,0.09405088424682617,0.05225229263305753,0.04007959365844638,-0.16314268112182528,0.27861833572387695,0.565687656402587,-0.18695545196533114,0.05331707000732333,0.167339324951171,-0.09187078475952148,8.0,4.0,02-05,0.06711526711781808
01-22,-0.07315421104431108,0.01288890838622958,0.15192794799804688,0.024117469787597656,-0.026721477508544922,0.00494384765625,0.22398710250854492,0.3627767562866211,-0.11771106719970614,-0.11424922943115234,0.14223766326904297,-0.12861919403076172,7.0,5.0,02-06,0.03853537638982141
01-23,-0.03939104080200195,-0.03866338729858487,0.11937379837036133,-0.08038616180419922,0.03562879562377841,-0.1285376548767081,0.21852302551269442,0.48575258255004883,-0.07616758346557617,-0.3198966979980469,0.15897178649902344,-0.027561664581298828,5.0,7.0,02-07,0.025637149810790866
01-24,-0.03939104080200195,-0.10632562637329102,0.05426073074340909,0.01205587387084961,0.022267818450928623,-0.0395493507385245,0.2513003349304199,0.5656867027282715,-0.006924629211425781,-0.2513461112976074,0.15897274017333896,-0.01837444305419833,6.0,6.0,02-08,0.05021941661834739
01-25,-0.05345773696899414,-0.23198270797729492,0.07596492767333807,-0.2371392250061044,0.0623493194580087,0.024718284606934482,0.30593156814575284,0.5533890724182129,0.09693956375122159,0.03808307647705167,0.15897274017333896,0.009186744689941406,9.0,3.0,02-09,0.0669129689534506
01-26,-0.01125407218933061,-0.2545392513275151,0.018087387084960938,-0.22910165786743253,0.0712571144103995,0.09392976760864258,0.245838165283204,0.22135448455810458,0.24234676361083984,-0.02285003662109375,0.18407344818115057,0.04593515396118164,8.0,4.0,02-10,0.05042310555775931
01-27,0.09284853935241699,-0.21587514877319292,0.047025680541993964,-0.2813534736633301,0.008907794952390802,0.16808557510376065,0.15842866897583008,0.39966917037963867,0.13155889511108398,-0.06093406677246094,0.1422386169433585,0.11024522781371981,9.0,3.0,02-11,0.058403789997100795
01-28,0.053457498550414595,-0.15143394470214888,0.08319854736328214,-0.2853732109069824,0.03117513656616122,0.21257925033569247,0.25676488876342773,0.5410914421081552,0.14540719985961914,-0.30466556549072266,0.10877037048339755,0.1102457046508789,9.0,3.0,02-12,0.06676810979843124
01-29,0.11254453659057617,-0.11921358108520552,0.10852003097534269,-0.2652759552001953,-0.053441524505614346,0.26201725006103516,0.33324766159057617,0.30128908157348633,0.17310476303100675,-0.18279981613159269,0.033467769622802734,0.09187078475952148,8.0,4.0,02-13,0.06627758344014496
01-30,0.11254453659057617,-0.1546559333801274,0.07958269119262695,-0.333603858947753,-0.14251089096069336,0.27190732955932617,0.27315425872802646,0.11682748794555664,0.20080041885375977,-0.06855058670043856,-0.025100708007813388,0.1378064155578631,7.0,5.0,02-14,0.03901676336924246
01-31,0.0787820816040039,-0.1546559333801274,0.10490274429321378,-0.09646463394165039,-0.18704414367675692,0.1730318069457999,0.04370546340942383,0.11682748794555664,0.18002891540527344,-0.198028564453125,-0.00836610794067294,0.2296772003173837,7.0,5.0,02-15,0.02353302637736021
02-01,0.0787820816040039,-0.13532400131225586,-0.0036177635192871094,0.048230648040770596,-0.17813634872436435,0.148312568664549,0.04370546340942383,-0.006149768829345703,0.24234819412231356,-0.045700550079344815,-0.03346776962280096,0.21130323410034269,6.0,6.0,02-16,0.0308571656545004
02-02,-0.016880273818969727,-0.215873003005981,-0.03979063034057617,0.05626869201660156,-0.11133527755737305,0.148312568664549,0.021853923797607422,0.11067771911621005,0.2008013725280744,0.12186574935913086,-0.00836610794067294,0.21130323410034269,7.0,5.0,02-17,0.03990316390991192
02-03,0.008440971374511719,-0.17076587677001775,0.014468193054199219,0.16077232360839844,-0.11133527755737305,0.24718379974365146,0.11472415924072177,0.166015625,0.15925788879394442,0.3198966979980469,-0.00836610794067294,0.21130323410034269,9.0,3.0,02-18,0.09263296922047941
02-04,-0.26729297637939453,-0.10632658004760653,0.07958126068115146,0.012058734893798828,-0.11578845977783292,0.12359380722045898,0.17481803894043058,0.1475696563720703,0.12463665008544833,0.3198966979980469,-0.025099754333496982,0.19292879104614258,8.0,4.0,02-19,0.05504798889160142
02-05,-0.2785501480102539,0.019330501556397373,0.03255653381347745,0.012058734893798828,-0.1647782325744629,0.1581993103027335,0.06009340286254883,0.1598672866821289,0.12463665008544833,0.3275136947631845,-0.02510023117065341,0.09187078475952237,9.0,3.0,02-20,0.04314152399698915
02-06,-0.32075381278991744,0.06766295433044567,0.03255653381347745,-0.08440351486206055,-0.17813920974731445,0.18291711807251065,0.12018680572509766,0.46115732192993164,0.15925836563110352,0.31228017807006836,-0.00836753845214755,0.027561664581298828,8.0,4.0,02-21,0.06432640552520781
02-07,-0.3573300838470459,0.03866648674011275,0.003616333007813388,-0.012058258056639737,-0.1647777557373029,0.10876131057739258,0.1638917922973624,0.4119668006896964,0.0692434310913086,0.045699119567871094,0.08366966247558594,-0.036748409271239346,8.0,4.0,02-22,0.029550035794576268
02-08,-0.3967187404632564,0.05477571487426802,0.0,-0.14067554473876953,-0.18704509735107333,0.07909774780273526,0.1693544387817374,0.47345447540283114,0.062319278717041016,0.35798072814941495,0.11713790893554688,-0.06431007385253817,7.0,5.0,02-23,0.04378090302149477
02-09,-0.422041654586792,0.032220363616942915,-0.07596397399902433,-0.20096635818481445,-0.1558699607849121,-0.019774436950683594,0.3387107849121085,0.28284406661987305,0.03462171554565341,0.23611497879028498,0.11713790893554688,-0.091871738433837,6.0,6.0,02-24,0.006263474623362186
02-10,-0.5261452198028564,0.07088327407837047,-0.04340982437133789,-0.13263845443725675,-0.23603153228759854,-0.029663562774657315,0.27861595153808594,-0.018446445465087002,0.006926059722900391,0.12948274612426847,0.06693553924560547,-0.1102457046508789,5.0,7.0,02-25,-0.045311431090036845
02-11,-0.5148916244506836,0.03544235229492276,-0.06872987747192472,-0.16077232360839844,-0.08906888961791992,-0.03954982757568537,0.2130613327026376,0.07378673553466708,0.041545867919921875,0.14471435546875,0.13387203216552734,-0.22967672348022372,6.0,6.0,02-26,-0.03835554917653409
02-12,-0.3545148372650151,0.04833006858825817,-0.05426025390625,-0.16077232360839844,-0.013359546661376065,0.08404064178466886,0.21305894851684481,0.0,0.08308982849121094,-0.15994691848754883,0.1004033088684082,-0.4226059913635263,5.0,7.0,02-27,-0.05304475625356031
02-13,-0.41078615188598677,0.0,-0.036174774169921875,-0.06832742691040039,0.004453182220458096,-0.029660701751708096,0.09287166595458984,-0.1352720260620126,-0.37390756607055664,-0.1827998161315909,0.08366918563842596,-0.431793212890625,3.0,9.0,02-28,-0.12397730350494403
02-14,-0.07877993583679244,0.04188585281371893,-0.039789676666259766,-0.10450220108032227,0.07125473022460938,0.009887218475342685,0.13111400604247958,-0.09223079681396484,-0.602405071258544,-0.3275136947631836,0.10040283203125,-0.4134187698364249,5.0,7.0,02-29,-0.10867462555567427
02-15,-0.08440780639648438,0.08054924011230291,0.010852813720703125,-0.07636594772338867,0.048987388610839844,0.024718761444092685,0.13111400604247958,-0.1352720260620126,-0.5954823493957511,-0.3427462577819833,0.08366918563842596,-0.36748313903808594,6.0,6.0,03-01,-0.10182217756907182
02-16,-0.19695281982421875,0.14821147918701083,0.021703243255615234,0.004019737243652344,0.062348365783691406,-0.059323787689208984,0.15296792984008878,-0.11067724227905273,-0.6231789588928223,-0.3655967712402344,0.05856895446777255,-0.6155343055725098,6.0,6.0,03-02,-0.12695368131001797
02-17,-0.3094959259033203,0.21265220642089755,0.08319997787475586,-0.07636594772338867,0.04008150100708008,-0.13347959518432617,0.27861785888671964,-0.09837913513183505,-0.6231789588928223,-0.27419614791870117,0.03346872329711914,-0.9738316535949716,5.0,7.0,03-03,-0.15340892473856607
02-18,-0.4220397472381592,0.19654035568237394,0.07234716415405273,0.028136253356933594,0.08461427688598633,-0.09393167495727539,0.22398567199706942,-0.03689241409301669,-0.6162548065185547,-0.27419614791870117,0.03346872329711914,-0.881960391998291,6.0,6.0,03-04,-0.14051522811253858
02-19,-0.2898023128509526,0.18043112754821866,0.11575460433959961,0.040192604064941406,0.18259096145629883,-0.12359094619751065,0.13111495971679688,-0.09838008880615146,-0.6854972839355469,-0.1523303985595703,0.00836753845214755,-0.7717161178588867,6.0,6.0,03-05,-0.12190544605255131
02-20,-0.264479398727417,0.16109943389892667,0.15192699432373136,0.04421281814575195,0.27166032791137695,-0.004943847656249112,-0.03824138641357422,-0.04304170608520508,-0.6578001976013175,-0.2513465881347656,-0.06693649291992188,-0.5144772529602051,4.0,8.0,03-06,-0.10103060801823904
02-21,-0.17725706100463867,0.15787649154663175,0.16278076171875,0.028136253356933594,0.316195011138916,0.004945278167724609,-0.04370307922363281,0.1598677635192871,-0.6854972839355469,-0.3351306915283212,-0.03346729278564453,-0.4961032867431632,6.0,6.0,03-07,-0.07844642798105868
02-22,-0.31793737411499023,0.2287621498107919,0.10128450393676847,0.024116992950439453,0.1692323684692374,0.00988817214965998,0.03278064727783292,0.22135639190673828,-0.6647243499755859,-0.342745304107666,-0.1004037857055664,-0.38585853576660245,7.0,5.0,03-08,-0.08535401026407856
02-23,-0.3291914463043213,0.20943021774291992,0.07958126068115234,0.07234764099121094,0.1647768020629874,0.12853622436523526,0.0,0.3320326805114737,-0.7616620063781738,-0.03808403015136719,-0.08366966247558594,-0.47772884368896484,6.0,6.0,03-09,-0.058635930220286125
02-24,-0.4670584201812744,0.17916297912597567,0.11728525161743253,-0.02009725570678711,0.10997676849365057,0.03954982757568537,0.0,0.47960329055786133,-0.30466461181640625,-0.022849559783936435,-0.11713790893554688,-0.47772884368896484,5.0,7.0,03-10,-0.04032987356185921
02-25,-0.36410760879516557,0.08427190780639737,0.12090015411377042,-0.004019260406494141,0.05974340438842596,0.039549827575683594,-0.0005679130554199219,0.45554733276367276,-0.062317848205567294,0.030467510223387784,-0.14283418655395508,-0.6063480377197266,6.0,6.0,03-11,-0.032476226488749226
02-26,-0.2878837585449219,0.04560852050781339,0.08834457397461026,0.041292667388916016,0.10027885437011719,0.14052295684814364,-0.18554019927978516,0.4985885620117205,-0.16167259216308683,0.0382695198059082,-0.06554698944091708,-0.5328516960144052,7.0,5.0,03-12,-0.02338246504465724
02-27,-0.1753387451171875,-0.02205371856689453,0.08834457397461026,0.01657724380493164,-0.0031685829162597656,0.23470115661621094,-0.20739412307739435,0.47399377822876065,-0.09070396423340021,0.021924495697021484,-0.056981563568114346,-0.539379596710206,5.0,7.0,03-13,-0.02162325382232681
02-28,-0.06279563903808594,-0.018741607666014737,0.08834457397461026,-0.012058734893798828,-0.0402674674987793,0.3088569641113281,-0.3330440521240252,0.3410973548889151,-0.1891951560974121,0.03734159469604492,-0.006186008453369141,-0.18108224868774414,4.0,8.0,03-14,-0.005644202232360914
02-29,0.0,0.0,0.0,0.09464311599731534,0.0,0.0,0.0,0.28414058685302646,0.0,0.0,0.0,-0.2729535102844247,2.0,1.0,03-15,0.008819182713826423
03-01,0.016624450683594194,-0.025366306304930752,-0.0037183761596679688,0.004319667816162109,-0.08480024337768555,0.26930904388427734,-0.2601761817932138,0.28629446029662997,-0.31676483154296875,-0.1811070442199716,-0.006186008453369141,-1.2724127769470224,4.0,8.0,03-16,-0.13116534550984718
03-02,0.02250838279724121,-0.08658409118652255,-0.06974983215332031,0.0002994537353515625,-0.18277692794799805,0.27437543869018555,-0.23775577545166104,0.30564212799072177,-0.21203947067260742,-0.30297279357910245,0.01891517639160245,-1.1026935577392587,5.0,7.0,03-17,-0.131069322427114
