,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.000000238418579,-231.64554612603396,0.0,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-20.366295587647386
01-03,-10.000002384185791,-231.64554612603396,0.0,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-21.699629139531083
01-04,-10.000002384185791,-231.64554612603396,0.0,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-21.699629139531083
01-05,-10.000002384185791,-263.88885853467286,0.0,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-24.38657184025099
01-06,-14.583338377997379,-263.88885853467286,0.0,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-24.768516506401955
01-07,-29.166670547177464,-263.88885853467286,0.0,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-25.983794187166964
01-08,-12.500006984919454,-263.88885853467286,0.0,29.268294101240826,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,2.4096363046584477,0.0,2.0,10.0,-21.95507802315386
01-09,-12.500006984919454,-263.88885853467286,0.0,29.268294101240826,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,2.4096363046584477,0.0,2.0,10.0,-21.95507802315386
01-10,-12.500006984919454,-263.88885853467286,0.0,29.268294101240826,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,2.4096363046584477,0.0,2.0,10.0,-21.95507802315386
01-11,-12.500006984919454,-263.88885853467286,0.0,29.268294101240826,0.0,0.0,0.0,0.0,0.0,0.0,2.4096363046584477,0.0,2.0,10.0,-20.39257792614109
01-12,-12.500006984919454,-263.88885853467286,0.0,29.268294101240826,0.0,0.0,0.0,0.0,0.0,0.0,2.4096363046584477,0.0,2.0,10.0,-20.39257792614109
