,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.827957891408278,-1.3100433374738867,-1.7094037994177622,30.769227562956054,-8.955229829111534,-10.267857950636923,-11.304347645808253,-1.7543927160695791,1.388887601134196,5.714287076677608,4.794524015282304,8.467743408543498,5.0,7.0,0.33378637455561977
01-03,-8.602152041236021,-1.3100433374738867,-3.478265196254103,33.33333333333333,-15.50632899454287,-14.285711244660995,-9.565218833533967,-1.7543927160695791,6.578947450975964,4.166662803402539,10.652926874729884,5.24194005810876,5.0,7.0,0.45597484639825475
01-04,-8.602152041236021,0.0,0.8474550119921977,14.062496216501957,-13.291133748971347,-16.29464321351629,-9.565218833533967,-1.045303519324216,6.666666666666667,4.225348139821258,3.7800732051526267,0.8064508376086847,6.0,6.0,-1.5341634399032047
01-05,-13.483143002733705,-13.00447834249617,21.854310263257737,40.700807949787894,-13.291133748971347,-16.29464321351629,-9.565218833533967,2.439022161464711,6.756756669679116,-2.8169054758972836,0.687284547649918,0.8064508376086847,6.0,6.0,0.3990924843582744
01-06,-8.988765248926045,-6.57894586742269,11.11111467891617,37.73585123914681,-13.291133748971347,-18.40908920961967,-7.111114925808376,5.226476060281539,0.0,-1.4084493799404403,0.687284547649918,1.204818123488759,5.0,7.0,0.014837189066219206
01-07,-4.4444500102206925,-11.52073692213711,11.851853088690929,27.35849311233794,-25.614036614067903,-13.333331214057075,-1.6806705852795165,13.479625675363588,1.3513500451867637,0.0,7.371788111899013,0.8298746976857471,6.0,6.0,0.4708132821168067
01-08,-3.44827517481042,-11.981560965436397,13.333336330289573,49.90706550342037,-18.15181377919339,-8.779439843981335,-1.2766047245027552,12.852667036875657,2.6666641235351443,-2.857140132359096,-2.649004112957355,2.0661235189477742,5.0,7.0,2.640168148318979
01-09,-10.344835489680406,-13.824881110337358,11.363639946184396,38.04597718789061,-17.589575687144475,-4.946236867879296,-1.2766047245027552,10.65831180216789,-4.285717010498059,0.0,-6.20689042825071,3.2921876513111523,4.0,8.0,0.407114605771749
01-10,-8.045982051390412,-21.078428830950884,10.687022749202844,40.60475308795822,-16.61237790075619,-2.150535539390491,-3.4042623562208907,10.937504307366856,-4.054050135560267,3.361341395042563,-0.3344478405137593,-0.8230444599618381,4.0,8.0,0.7572910354021464
01-11,-18.987349273632685,-28.645828582647663,17.60563393180569,42.2268935342888,-15.63518011436789,0.6451657890983132,6.177600490902967,13.373862076662094,-1.3333320617675664,0.5633797519761585,7.69230830568196,-9.053498871043946,7.0,5.0,1.219137914746353
