,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,31.578949019519264,17.142858115994233,-80.00000447034826,0.0,25.714284497864398,0.0,6.324107325466835,-1037.1428062052155,4.0,7.0,-86.36521764305992
01-03,0.0,0.0,0.0,0.0,46.93877848919502,17.142858115994233,-80.00000447034826,0.0,25.714284497864398,-2.2507120239310088,6.324107325466835,-1037.1428062052155,4.0,7.0,-85.27279118924785
01-04,0.0,0.0,0.0,20.0,46.93877848919502,17.142858115994233,-80.00000447034826,-9.63856043559865,25.714284497864398,-2.2507120239310088,6.324107325466835,-1037.1428062052155,5.0,6.0,-84.40933789221441
01-05,0.0,0.0,0.0,20.0,12.244898207432927,17.142858115994233,-44.00000572204588,31.578943314385242,14.285716566504265,-2.2507120239310088,6.324107325466835,-1037.1428062052155,6.0,5.0,-81.81808336845074
01-06,0.0,0.0,0.0,20.0,12.244898207432927,17.142858115994233,-44.00000572204588,31.578943314385242,14.285716566504265,-2.2507120239310088,6.324107325466835,-1037.1428062052155,6.0,5.0,-81.81808336845074
01-07,0.0,0.0,0.0,20.0,12.244898207432927,17.142858115994233,-60.00000238418579,31.578943314385242,14.285716566504265,-2.2507120239310088,6.324107325466835,-1037.1428062052155,6.0,4.0,-83.15141642362907
01-08,0.0,0.0,0.0,20.0,12.244898207432927,48.57142565201736,-16.2790675512065,31.578943314385242,18.91892177615398,-2.2507120239310088,6.324107325466835,-1037.1428062052155,6.0,4.0,-76.50285745874139
01-09,0.0,0.0,0.0,20.0,0.0,47.21407270945331,-16.2790675512065,31.578943314385242,18.91892177615398,-2.2507120239310088,6.324107325466835,-1037.1428062052155,5.0,5.0,-77.63637838790781
01-10,0.0,0.0,0.0,2.985080601935728,18.367347311149388,12.023454515755509,-10.46511114143324,31.578943314385242,0.8498621537115921,-2.2507120239310088,0.0,-1037.1428062052155,5.0,5.0,-82.00449512280352
01-11,0.0,0.0,0.0,0.0,22.04081798980056,12.023454515755509,-10.46511114143324,31.578943314385242,0.8498621537115921,31.768057477121513,0.0,-614.2857028817647,5.0,5.0,-43.87413988103529
01-12,0.0,0.0,0.0,-4.687504947651288,22.04081798980056,11.50441777688382,-10.46511114143324,31.578943314385242,2.6425622949859875,31.768057477121513,0.0,-614.2857028817647,5.0,5.0,-44.15862667647267
01-13,0.0,0.0,0.0,-4.687504947651288,22.04081798980056,11.50441777688382,-10.46511114143324,31.578943314385242,2.6425622949859875,33.26995854375144,0.0,-614.2857028817647,5.0,5.0,-44.03346825425351
01-14,0.0,0.0,0.0,-4.687504947651288,23.600000143051147,-36.363642521141024,41.86046622439675,37.593984804456575,2.6425622949859875,29.659313610396893,0.0,0.0,5.0,5.0,7.8587649673745865
01-15,0.0,0.0,0.0,-4.687504947651288,24.000000953674316,-59.090907243657696,-220.51281389987932,0.0,2.6425622949859875,29.659313610396893,0.0,0.0,3.0,7.0,-18.99911243601093
01-16,0.0,0.0,0.0,-4.687504947651288,1.999998092651356,-59.090907243657696,-220.51281389987932,0.0,2.6425622949859875,29.659313610396893,2.6923102272684942,0.0,4.0,6.0,-20.60808682215713
01-17,0.0,0.0,0.0,-4.687504947651288,1.999998092651356,-59.090907243657696,-220.51281389987932,0.0,2.6425622949859875,29.659313610396893,25.081430745394545,0.0,4.0,6.0,-18.74232677897996
01-18,0.0,0.0,0.0,-1.5624985448084445,1.999998092651356,-59.090907243657696,-220.51281389987932,0.0,2.6425622949859875,29.659313610396893,25.081430745394545,0.0,4.0,6.0,-18.481909578743053
01-19,0.0,0.0,0.0,-1.5624985448084445,1.999998092651356,-59.090907243657696,-220.51281389987932,0.0,-2.9207207477937303,29.659313610396893,25.081430745394545,12.500001455191406,4.0,6.0,-17.903849711042078
01-20,0.0,0.0,0.0,0.0,-8.888893892735755,-59.090907243657696,10.071941520553098,0.0,-2.9207207477937303,29.659313610396893,25.081430745394545,12.500001455191406,4.0,6.0,0.5343471206123969
01-21,0.0,0.0,0.0,0.0,-3.1578980390385447,-59.090907243657696,-23.741012670060844,0.0,1.8080662117218662,34.99999827532861,12.758618652040928,12.500001455191406,4.0,6.0,-1.9935944465395226
01-22,-16.85315140605695,0.0,0.0,0.0,-3.1578980390385447,-54.99999661337244,-23.741012670060844,0.0,1.8080662117218662,33.015264163603376,-4.805300344195801,12.500001455191406,3.0,7.0,-4.6861689368506605
01-23,-16.85315140605695,0.0,0.0,3.0303090509739805,-3.1578980390385447,-54.090903857030156,-23.741012670060844,0.0,1.8080662117218662,32.4999978507941,-4.805300344195801,12.500001455191406,4.0,6.0,-4.400824312308411
01-24,-16.85315140605695,0.0,0.0,3.0303090509739805,-3.1578980390385447,-54.090903857030156,-23.741012670060844,0.0,1.8080662117218662,-1.1538441699637874,-4.805300344195801,12.500001455191406,3.0,7.0,-7.205311147371568
01-25,-16.85315140605695,0.0,0.0,-23.076924840374172,-5.263159215615413,0.0,-23.741012670060844,0.0,0.0,-43.80403684065312,-4.805300344195801,12.500001455191406,1.0,9.0,-8.753631988480405
01-26,-16.85315140605695,0.0,0.0,-13.793111244365178,-5.263159215615413,0.0,-23.741012670060844,0.0,-2.7142890746496016,-43.80403684065312,-4.805300344195801,12.500001455191406,1.0,9.0,-8.206171611700459
01-27,-16.85315140605695,0.0,0.0,10.344828294942289,-5.263159215615413,0.0,-23.741012670060844,0.0,-2.7142890746496016,-43.80403684065312,-4.805300344195801,12.500001455191406,2.0,8.0,-6.194676650091503
01-28,-16.85315140605695,0.0,0.0,0.0,-5.263159215615413,0.0,71.94244517551853,0.0,-2.7142890746496016,-43.80403684065312,-4.805300344195801,12.500001455191406,2.0,8.0,0.9168758124615873
01-29,-16.85315140605695,0.0,0.0,4.918037752603991,-5.263159215615413,0.0,71.94244517551853,0.0,-2.7142890746496016,-43.80403684065312,-7.705054542940498,12.500001455191406,3.0,7.0,1.0850661086165285
01-30,0.0,0.0,0.0,4.918037752603991,-5.263159215615413,0.0,71.94244517551853,0.0,-2.7142890746496016,-43.80403684065312,-39.89228756895024,72.41379099939009,3.0,7.0,4.800041768970353
01-31,0.0,0.0,0.0,-23.404252081232507,5.263159215615413,0.0,0.0,0.0,-2.7142890746496016,-43.80403684065312,-39.89228756895024,72.41379099939009,2.0,9.0,-2.678159612539998
02-01,0.0,0.0,0.0,-23.404252081232507,0.0,0.0,0.0,0.0,-12.34374881765697,-39.53488931748445,-20.13255490096343,72.41379099939009,1.0,10.0,-1.916804509828938
02-02,0.0,0.0,0.0,-23.404252081232507,0.0,0.0,0.0,0.0,-12.872849229601755,-35.4005197309474,0.0,72.41379099939009,1.0,10.0,0.061347496467368735
02-03,0.0,0.0,0.0,-23.404252081232507,0.0,0.0,0.0,0.0,-12.872849229601755,-34.36692974083145,0.0,72.41379099939009,1.0,10.0,0.14747999564369843
02-04,0.0,0.0,0.0,-23.404252081232507,0.0,0.0,0.0,0.0,-12.872849229601755,-34.36692974083145,0.0,72.41379099939009,1.0,10.0,0.14747999564369843
02-05,0.0,0.0,0.0,-23.404252081232507,0.0,0.0,0.0,0.0,-12.872849229601755,-34.36692974083145,0.0,72.41379099939009,1.0,10.0,0.14747999564369843
02-06,0.0,0.0,0.0,-23.404252081232507,0.0,29.260448157948098,0.0,0.0,-19.833340442429158,-34.36692974083145,0.0,72.41379099939009,2.0,9.0,2.005809741070422
02-07,0.0,0.0,0.0,-23.404252081232507,-1.49572635965773,29.260448157948098,0.0,0.0,-12.34374881765697,10.335919153305998,0.0,72.41379099939009,3.0,7.0,6.230535921008081
02-08,0.0,0.0,0.0,-29.787237415382805,-1.49572635965773,29.260448157948098,0.0,0.0,-9.3749952706278,10.335919153305998,0.0,72.41379099939009,3.0,7.0,5.946016605414655
02-09,0.0,0.0,0.0,-29.787237415382805,-1.49572635965773,29.260448157948098,0.0,0.0,-4.633782246591721,10.335919153305998,0.0,72.41379099939009,3.0,7.0,6.341117690750994
02-10,0.0,0.0,0.0,0.0,-1.49572635965773,29.260448157948098,0.0,0.0,-4.633782246591721,10.335919153305998,0.0,72.41379099939009,3.0,7.0,8.823387475366227
02-11,0.0,0.0,0.0,0.0,-1.49572635965773,29.260448157948098,0.0,0.0,-4.633782246591721,10.335919153305998,0.0,72.41379099939009,3.0,7.0,8.823387475366227
02-12,0.0,0.0,0.0,0.0,-1.49572635965773,29.03225899486958,0.0,0.0,-4.011888602637505,10.335919153305998,0.0,0.0,2.0,8.0,2.8217135988233615
02-13,0.0,0.0,0.0,-2.1739109308372857,-1.49572635965773,45.000001117587075,0.0,0.0,-3.8575656831126626,10.335919153305998,0.0,0.0,2.0,8.0,3.984059774773783
02-14,0.0,0.0,0.0,0.0,-2.591791474887959,45.000001117587075,0.0,-17.18061175173158,-6.666674117247419,0.0,0.0,0.0,1.0,9.0,1.54674364781001
02-15,0.0,0.0,0.0,0.0,-2.591791474887959,45.000001117587075,0.0,-17.18061175173158,9.000003299542822,0.0,0.0,0.0,2.0,8.0,2.852300099209197
02-16,0.0,0.0,0.0,0.0,-2.591791474887959,45.000001117587075,0.0,-17.18061175173158,14.285716566504265,0.0,0.0,0.0,2.0,8.0,3.2927762047893174
02-17,0.0,0.0,0.0,0.0,-1.0638287753851585,45.000001117587075,0.0,-17.18061175173158,8.571424618059313,0.0,27.507509032709926,0.0,3.0,7.0,5.236207853436631
02-18,0.0,0.0,0.0,0.0,-1.0638287753851585,45.000001117587075,0.0,-17.18061175173158,8.571424618059313,0.0,27.507509032709926,0.0,3.0,7.0,5.236207853436631
02-19,0.0,0.0,0.0,0.0,-28.378375112966907,36.53061562108769,0.0,-17.18061175173158,8.571424618059313,0.0,27.507509032709926,0.0,3.0,7.0,2.2542135339298706
02-20,0.0,0.0,0.0,0.0,-26.48648343876913,36.53061562108769,0.0,-17.18061175173158,8.571424618059313,0.0,27.507509032709926,0.0,3.0,7.0,2.4118711734463516
02-21,0.0,0.0,0.0,0.0,-26.48648343876913,36.53061562108769,0.0,-17.18061175173158,3.759394873933397,-7.500003104408716,27.507509032709926,0.0,3.0,7.0,1.3858684360684659
02-22,0.0,0.0,0.0,0.0,-26.48648343876913,36.53061562108769,0.0,-17.18061175173158,-0.6015027316741208,-7.500003104408716,27.507509032709926,0.0,2.0,8.0,1.0224603022678391
02-23,0.0,0.0,0.0,0.0,-26.48648343876913,20.05141628450998,0.0,-17.18061175173158,-1.2030054633482417,-7.500003104408716,27.507509032709926,0.0,2.0,8.0,-0.40093153675314674
02-24,0.0,0.0,0.0,0.0,-26.48648343876913,20.05141628450998,0.0,-17.18061175173158,-1.3533839472368934,-7.500003104408716,27.507509032709926,0.0,2.0,8.0,-0.41346307707720104
02-25,0.0,0.0,0.0,0.0,-26.48648343876913,20.308482384529025,-768.7499497958952,3.404249652794978,9.774438996495324,-7.500003104408716,27.507509032709926,0.0,4.0,6.0,-61.81181302271199
02-26,0.0,0.0,0.0,0.0,-26.48648343876913,-2.827765406536622,-768.7499497958952,3.404249652794978,9.774438996495324,-7.500003104408716,27.507509032709926,0.0,3.0,7.0,-63.73983367196746
02-27,0.0,0.0,0.0,0.0,-25.135133393582365,-2.827765406536622,-768.7499497958952,3.404249652794978,9.774438996495324,-7.500003104408716,27.507509032709926,0.0,3.0,7.0,-63.62722116820189
02-28,0.0,0.0,0.0,0.0,-27.027025067780148,-2.827765406536622,-768.7499497958952,3.404249652794978,-5.263157305058922,-7.500003104408716,0.0,0.0,1.0,9.0,-67.3303042522404
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404249652794978,0.0,0.0,0.0,0.0,1.0,2.0,0.2836874710662482
03-01,0.0,0.0,0.0,0.0,-27.027025067780148,-2.827765406536622,-768.7499497958952,3.404249652794978,-5.263157305058922,-7.500003104408716,0.0,0.0,1.0,9.0,-67.3303042522404
03-02,0.0,0.0,0.0,0.0,0.0,-2.827765406536622,-768.7499497958952,3.404249652794978,-5.263157305058922,-7.500003104408716,0.0,0.0,1.0,9.0,-65.0780521632587
03-03,0.0,0.0,0.0,0.0,-1.0928983996478439,-2.827765406536622,-768.7499497958952,3.404249652794978,-5.263157305058922,-7.500003104408716,0.0,0.0,1.0,9.0,-65.16912702989603
03-04,0.0,0.0,0.0,0.0,-1.0928983996478439,-63.33333002196433,-768.7499497958952,3.404249652794978,0.0,-7.500003104408716,0.0,0.0,1.0,9.0,-69.77266097242676
03-05,0.0,0.0,0.0,16.36363665919657,1.3333320617675781,-63.33333002196433,-768.7499497958952,3.404249652794978,0.0,-7.500003104408716,0.0,0.0,3.0,7.0,-68.20683871237576
03-06,0.0,0.0,0.0,16.36363665919657,1.3333320617675781,-50.19304770511764,-768.7499497958952,3.404249652794978,0.0,27.85571315831536,0.0,0.0,4.0,6.0,-64.16550549741153
03-07,0.0,0.0,0.0,0.0,1.3333320617675781,-50.19304770511764,-768.7499497958952,3.404249652794978,0.0,27.85571315831536,0.0,0.0,3.0,7.0,-65.52914188567792
03-08,0.0,0.0,0.0,0.0,1.3333320617675781,-50.19304770511764,-768.7499497958952,3.404249652794978,0.0,3.74331913008299,0.0,0.0,3.0,7.0,-67.53850805469727
03-09,0.0,0.0,0.0,0.0,1.3333320617675781,-50.77520118590143,-768.7499497958952,0.0,-5.555554898537877,3.74331913008299,0.0,0.0,2.0,8.0,-68.33367122404032
03-10,0.0,0.0,0.0,0.0,1.3333320617675781,-50.77520118590143,83.99999947845936,0.0,-5.555554898537877,3.74331913008299,0.0,0.0,3.0,7.0,2.7288245488225513
03-11,0.0,0.0,0.0,0.0,1.3333320617675781,-50.77520118590143,83.99999947845936,0.0,-5.555554898537877,3.74331913008299,0.0,0.0,3.0,7.0,2.7288245488225513
03-12,0.0,0.0,0.0,0.0,1.3333320617675781,-50.77520118590143,11.111103062644109,0.0,-5.555554898537877,3.74331913008299,0.0,0.0,3.0,7.0,-3.3452501524953857
03-13,0.0,0.0,0.0,0.0,1.3333320617675781,-50.77520118590143,11.111103062644109,0.0,-5.555554898537877,28.00000417232507,0.0,0.0,3.0,7.0,-1.3238597323085457
03-14,0.0,0.0,0.0,0.0,2.4000008900960283,-50.77520118590143,11.111103062644109,6.3745059537856505,-5.555554898537877,10.447762300524367,0.0,0.0,4.0,6.0,-2.1664486564490955
03-15,0.0,0.0,0.0,0.0,2.4000008900960283,-16.27908051282635,11.111103062644109,6.3745059537856505,-5.555554898537877,10.447762300524367,0.0,0.0,4.0,6.0,0.7082280663071604
03-16,0.0,0.0,0.5228768864091279,0.0,0.0,-16.27908051282635,11.111103062644109,6.3745059537856505,-23.148146167969884,10.447762300524367,0.0,0.0,4.0,6.0,-0.9142482064527483
03-17,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,83.83838298317485,6.3745059537856505,-23.148146167969884,-24.129354686104897,0.0,0.0,2.0,8.0,2.9827105948926627
03-18,0.0,0.0,0.0,0.0,0.0,-130.7692484037417,83.83838298317485,6.3745059537856505,-23.148146167969884,-34.86486056540638,0.0,0.0,2.0,8.0,-8.214113850013122
03-19,0.0,0.0,0.0,0.0,0.0,6.498197120945136,83.83838298317485,6.3745059537856505,-23.148146167969884,-24.438897901221655,0.0,-590.4761952278366,3.0,7.0,-45.11267943659354
03-20,0.0,0.0,0.0,0.0,0.0,6.859214049309157,83.83838298317485,6.3745059537856505,-23.148146167969884,-24.438897901221655,-62.99559648086802,-590.4761952278366,3.0,7.0,-50.33222773263554
03-21,0.0,0.0,0.0,0.0,0.0,6.859214049309157,-1.010103062602563,6.3745059537856505,-66.25000535510492,6.733169445336766,-62.99559648086802,-590.4761952278366,3.0,7.0,-58.397084223165045
03-22,0.0,0.0,0.0,0.0,0.0,6.859214049309157,-66.666672875484,6.3745059537856505,-57.50000605359688,6.733169445336766,-62.99559648086802,-590.4761952278366,3.0,7.0,-63.13929843244616
03-23,0.0,0.0,0.0,0.0,0.0,6.859214049309157,-66.666672875484,6.3745059537856505,-57.50000605359688,6.733169445336766,-62.99559648086802,-590.4761952278366,3.0,7.0,-63.13929843244616
03-24,0.0,0.0,0.0,0.0,0.0,7.857148102959766,-455.55558774942375,0.0,-57.50000605359688,-24.688278676234376,-62.99559648086802,-590.4761952278366,1.0,9.0,-98.61320967374998
03-25,0.0,0.0,0.0,-83.33333002196431,0.0,-3.1999945640564187,-38.461529644283516,0.0,-57.50000605359688,-24.688278676234376,-62.99559648086802,-590.4761952278366,0.0,10.0,-71.72124422240334
03-26,0.0,0.0,0.0,-83.33333002196431,0.0,-3.1999945640564187,-38.461529644283516,0.0,-57.50000605359688,-24.688278676234376,-62.99559648086802,-590.4761952278366,0.0,10.0,-71.72124422240334
03-27,0.0,0.0,0.0,-83.33333002196431,0.0,-3.1999945640564187,-38.461529644283516,0.0,-57.50000605359688,-0.24937148501216339,-65.67165271767811,-590.4761952278366,0.0,10.0,-69.90767330953567
03-28,0.0,0.0,0.0,-83.33333002196431,12.790699125045412,-12.000000476837158,-661.5384416996379,0.0,-57.50000605359688,7.730673965386538,-65.67165271767811,-590.4761952278366,2.0,8.0,-120.83318775892657
03-29,0.0,0.0,0.0,0.0,12.790699125045412,48.00000190734863,-395.00000838190334,0.0,-35.00000651925817,0.0,-65.67165271767811,-590.4761952278366,2.0,8.0,-85.44643015119017
03-30,0.0,0.0,0.0,0.0,12.790699125045412,48.00000190734863,-395.00000838190334,0.0,-35.00000651925817,0.0,-65.67165271767811,-590.4761952278366,2.0,8.0,-85.44643015119017
03-31,0.0,0.0,0.0,0.0,12.790699125045412,48.00000190734863,-395.00000838190334,0.0,-35.00000651925817,0.0,-65.67165271767811,-433.0882220136068,2.0,9.0,-72.33076571667102
04-01,0.0,0.0,0.0,0.0,12.790699125045412,-10.800004005432129,-199.99999999999994,0.0,0.0,-9.592790835072872,-65.67165271767811,22.794120101750405,2.0,8.0,-20.873302360948934
04-02,0.0,0.0,0.0,0.0,12.790699125045412,-15.416673418755469,-199.99999999999994,0.0,0.0,-9.592790835072872,-1.6417966464046256,22.794120101750405,2.0,8.0,-15.922203472786423
04-03,0.0,0.0,0.0,33.333328918174345,12.790699125045412,-15.416673418755469,10.000001862645192,0.0,0.0,-9.592790835072872,-1.6417966464046256,22.794120101750405,4.0,6.0,4.3555740922818655
04-04,0.0,0.0,0.0,0.0,12.790699125045412,-16.666669771075306,10.000001862645192,0.0,0.0,-9.592790835072872,-1.6417966464046256,22.794120101750405,3.0,7.0,1.4736303197406837
