,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-16.666660043928623,0.0,6.779654852722472,-39.99999761581421,-35.00000335276125,-27.272728504228205,0.0,-12.500006984919466,0.0,0.0,1.0,11.0,-10.388311804077441
01-03,0.0,0.0,-16.666660043928623,-59.99999403953561,-10.169492381566323,-39.99999761581421,-35.00000335276125,-27.272728504228205,0.0,-12.500006984919466,-25.000007761021614,0.0,0.0,12.0,-18.884074223647943
01-04,0.0,0.0,0.0,-59.99999403953561,-10.169492381566323,-39.99999761581421,-35.00000335276125,-27.272728504228205,0.0,-80.0000044703483,-25.000007761021614,0.0,0.0,12.0,-23.120185677106292
01-05,0.0,0.0,0.0,-59.99999403953561,-10.169492381566323,-39.99999761581421,-35.00000335276125,86.3636365945428,-25.00000465661298,-80.0000044703483,-25.000007761021614,0.0,1.0,11.0,-15.733822306926456
01-06,0.0,0.0,0.0,-59.99999403953561,-10.169492381566323,-39.99999761581421,-35.00000335276125,0.0,-25.00000465661298,-80.0000044703483,-25.000007761021614,0.0,0.0,12.0,-22.930792023138356
01-07,0.0,0.0,0.0,-59.99999403953561,-10.169492381566323,0.0,-35.00000335276125,0.0,-25.00000465661298,-80.0000044703483,-25.000007761021614,0.0,0.0,12.0,-19.59745888848717
01-08,-39.442231605507864,0.0,0.0,-59.99999403953561,32.20338580663828,0.0,9.99999999999998,0.0,-66.666672875484,9.999997764825855,-25.000007761021614,0.0,3.0,9.0,-11.575460225840414
01-09,-39.442231605507864,0.0,0.0,-59.99999403953561,20.33897971189134,0.0,33.33333498901784,0.0,-66.666672875484,-28.57143313300851,-25.000007761021614,44.444445824181535,3.0,9.0,-10.130298240788905
01-10,-9.561753404327611,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,24.99999534338703,-25.000007761021614,44.444445824181535,3.0,9.0,5.684667915936433
01-11,21.428571428571427,-98.01980384996438,19.99999682108561,-59.99999403953561,-7.272720179282098,0.0,33.33333498901784,0.0,-66.666672875484,52.941178017421564,-25.000007761021614,44.444445824181535,5.0,7.0,-7.0676393020841415
01-12,21.428571428571427,-98.01980384996438,19.99999682108561,-59.99999403953561,-7.272720179282098,0.0,33.33333498901784,0.0,-66.666672875484,52.941178017421564,-25.000007761021614,44.444445824181535,5.0,7.0,-7.0676393020841415
01-13,35.714285714285715,-14.285714285714285,19.99999682108561,0.0,-7.272720179282098,0.0,33.33333498901784,0.0,-66.666672875484,52.941178017421564,-25.000007761021614,44.444445824181535,5.0,7.0,6.100677188707523
01-14,0.0,-33.33333333333333,19.99999682108561,0.0,-7.272720179282098,0.0,0.0,0.0,-66.666672875484,52.941178017421564,-66.66666666666666,44.444445824181535,3.0,9.0,-4.712814366006447
01-15,0.0,-33.33333333333333,19.99999682108561,0.0,-7.272720179282098,0.0,0.0,0.0,-66.666672875484,52.941178017421564,59.45945837098897,44.444445824181535,4.0,8.0,5.797696053798188
01-16,0.0,-33.33333333333333,19.99999682108561,0.0,-7.272720179282098,0.0,0.0,0.0,-66.666672875484,52.941178017421564,-100.00000000000004,44.444445824181535,3.0,9.0,-7.490592143784229
01-17,0.0,-33.33333333333333,19.99999682108561,66.66666749450893,-7.272720179282098,0.0,0.0,0.0,-66.666672875484,70.58823516521487,20.000004967053524,44.444445824181535,5.0,7.0,9.535551990328754
01-18,0.0,-14.285714285714285,19.99999682108561,66.66666749450893,-7.272720179282098,0.0,0.0,-29.411762643437918,0.0,70.58823516521487,20.000004967053524,44.444445824181535,5.0,7.0,14.22742943030085
01-19,0.0,-14.285714285714285,19.99999682108561,66.66666749450893,-7.272720179282098,0.0,33.33333498901784,-29.411762643437918,25.00000000000001,41.17647033042974,20.000004967053524,44.444445824181535,7.0,5.0,16.63756027648691
01-20,0.0,-14.285714285714285,19.99999682108561,66.66666749450893,-7.272720179282098,35.89743354616778,33.33333498901784,-29.411762643437918,25.00000000000001,58.82352966957026,20.000004967053524,44.444445824181535,8.0,4.0,21.0996013502626
01-21,28.28571455819266,-14.285714285714285,19.99999682108561,46.66666997803569,-7.272720179282098,35.89743354616778,0.0,-29.411762643437918,25.00000000000001,58.82352966957026,20.000004967053524,44.444445824181535,8.0,4.0,19.012299854654398
01-22,-16.666666666666664,42.28571483067104,0.0,52.941178017421564,-7.272720179282098,35.89743354616778,0.0,-29.411762643437918,25.00000000000001,58.82352966957026,20.000004967053524,0.0,6.0,6.0,15.133059295124793
01-23,-16.666666666666664,42.28571483067104,0.0,52.941178017421564,0.0,35.89743354616778,0.0,-29.411762643437918,25.00000000000001,29.411767026132335,20.000004967053524,0.0,6.0,6.0,13.288139089778474
01-24,-16.666666666666664,42.28571483067104,0.0,68.74999883584675,0.0,35.89743354616778,0.0,-29.411762643437918,25.00000000000001,0.0,-71.4285668669915,0.0,4.0,8.0,4.535512586299125
01-25,-16.279070135855026,42.28571483067104,0.0,68.74999883584675,0.0,35.89743354616778,0.0,-29.411762643437918,25.00000000000001,0.0,-28.57143313300851,0.0,4.0,8.0,8.139240108365344
01-26,0.0,0.0,0.0,68.74999883584675,0.0,35.89743354616778,0.0,-29.411762643437918,50.0,0.0,-428.5714331330085,0.0,3.0,9.0,-25.277980282869322
01-27,0.0,14.285714285714285,0.0,68.74999883584675,0.0,35.89743354616778,33.33333498901784,-29.411762643437918,50.0,0.0,-208.3333441987636,0.0,5.0,7.0,-2.956552098787905
01-28,0.0,14.285714285714285,0.0,6.249994179233778,0.0,35.89743354616778,33.33333498901784,-29.411762643437918,50.0,-112.50000698491947,-208.3333441987636,0.0,5.0,7.0,-17.539886402248943
01-29,-7.6923076923076925,0.0,0.0,46.42856952791312,0.0,35.89743354616778,33.33333498901784,0.0,50.0,-41.66667132327962,50.000000000000014,-12.500006984919466,5.0,7.0,12.816696005215997
01-30,-7.6923076923076925,0.0,-82.92683086389592,46.42856952791312,0.0,0.0,0.0,0.0,50.0,-41.66667132327962,-25.000007761021614,-12.500006984919466,2.0,10.0,-6.113104591459266
01-31,-7.6923076923076925,0.0,-7.142858967489158,46.42856952791312,0.0,-55.99999427795412,0.0,0.0,33.33333333333333,-41.66667132327962,-25.000007761021614,-12.500006984919466,2.0,10.0,-5.853328678810435
02-01,-7.6923076923076925,-73.26732836871882,-7.142858967489158,46.42856952791312,0.0,-55.99999427795412,0.0,0.0,20.000002980232196,-41.66667132327962,-25.000007761021614,-12.500006984919466,2.0,10.0,-13.070050238962097
02-02,-7.6923076923076925,-73.26732836871882,-7.142858967489158,39.285713905582625,0.0,-55.99999427795412,0.0,0.0,20.000002980232196,-41.66667132327962,-25.000007761021614,-12.500006984919466,2.0,10.0,-13.665288207489638
02-03,-7.6923076923076925,-73.26732836871882,-7.142858967489158,39.285713905582625,0.0,-55.99999427795412,0.0,0.0,20.000002980232196,-41.66667132327962,-25.000007761021614,-12.500006984919466,2.0,10.0,-13.665288207489638
02-04,14.285714285714285,-73.26732836871882,-7.142858967489158,42.857144377669506,0.0,-55.99999427795412,0.0,0.0,20.000002980232196,-41.66667132327962,-25.000007761021614,-12.500006984919466,3.0,9.0,-11.536167169980567
02-05,14.000000272478378,-73.26732836871882,-7.142858967489158,42.857144377669506,0.0,-55.99999427795412,0.0,0.0,20.000002980232196,-142.8571443776695,50.0,-12.500006984919466,4.0,8.0,-13.742515445530918
02-06,0.0,-73.26732836871882,-7.142858967489158,40.74074442003967,0.0,-55.99999427795412,0.0,0.0,20.000002980232196,-69.99999925494194,-39.9999985098839,-12.500006984919466,2.0,10.0,-16.514119913636293
02-07,0.0,-73.26732836871882,-7.142858967489158,36.000001430511475,0.0,-55.99999427795412,0.0,0.0,20.000002980232196,-69.99999925494194,0.0,-12.500006984919466,2.0,10.0,-13.57584862027332
02-08,0.0,-73.26732836871882,-7.142858967489158,40.74074442003967,0.0,-55.99999427795412,0.0,0.0,-19.999995529651695,20.000002980232196,0.0,-12.500006984919466,2.0,10.0,-9.014119727371783
02-09,0.0,-243.13726131845476,-7.142858967489158,-3.7037000244047684,0.0,-25.80644603078255,0.0,0.0,-100.0,-19.999995529651724,0.0,-12.500006984919466,0.0,12.0,-34.35752240464186
02-10,0.0,-243.13726131845476,41.42857094200289,-3.7037000244047684,-22.222228109100875,-25.80644603078255,0.0,0.0,-100.0,-19.999995529651724,0.0,-12.500006984919466,1.0,11.0,-32.1617555879426
02-11,7.142857142857142,-18.823524956884807,0.0,-3.7037000244047684,-22.222228109100875,-25.80644603078255,0.0,0.0,-100.0,-19.999995529651724,-50.00000000000002,-33.33333333333335,1.0,11.0,-22.22886423677508
02-12,7.142857142857142,-18.823524956884807,0.0,-3.7037000244047684,-22.222228109100875,19.35483932991305,0.0,0.0,-49.999999999999986,-19.999995529651724,-9.090907243657693,-33.33333333333335,2.0,10.0,-10.889666060355252
02-13,7.142857142857142,-18.823524956884807,0.0,-3.7037000244047684,-22.222228109100875,19.35483932991305,0.0,0.0,-49.999999999999986,-19.999995529651724,-9.090907243657693,-33.33333333333335,2.0,10.0,-10.889666060355252
02-14,0.0,-18.823524956884807,0.0,-3.7037000244047684,-22.222228109100875,19.35483932991305,0.0,0.0,-25.00000465661298,-19.999995529651724,-9.090907243657693,-33.33333333333335,1.0,11.0,-9.401571210311095
02-15,-7.6923076923076925,-0.9999990463256836,0.0,-3.7037000244047684,-22.222228109100875,19.35483932991305,0.0,0.0,16.666663562258005,30.00000074505805,-172.72728504228203,-33.33333333333335,3.0,9.0,-14.554779134210442
02-16,-7.6923076923076925,-48.52940879994201,-66.66666903193043,0.0,-22.222228109100875,19.35483932991305,0.0,0.0,44.444445824181535,0.0,54.545453621828855,-33.33333333333335,3.0,9.0,-5.008267349224242
02-17,-7.6923076923076925,-44.28571538049349,0.0,7.4074110867063405,-22.222228109100875,19.35483932991305,38.77550896283542,0.0,44.444445824181535,0.0,68.74999883584675,-33.33333333333335,5.0,7.0,5.933218293687308
02-18,-7.6923076923076925,-68.33332505491077,0.0,0.0,-22.222228109100875,19.35483932991305,38.77550896283542,0.0,44.444445824181535,0.0,54.545453621828855,-33.33333333333335,4.0,8.0,2.1282544624255144
02-19,-7.6923076923076925,-68.33332505491077,0.0,0.0,-22.222228109100875,19.35483932991305,38.77550896283542,0.0,16.666663562258005,0.0,64.28571390558263,-33.33333333333335,4.0,8.0,0.6251276309113679
02-20,-7.6923076923076925,15.000004967053535,0.0,0.0,-22.222228109100875,0.0,38.77550896283542,0.0,16.666663562258005,0.0,14.285716566504245,-33.33333333333335,4.0,8.0,1.790002076992441
02-21,-7.6923076923076925,32.00000127156575,0.0,0.0,0.0,0.0,38.77550896283542,0.0,16.666663562258005,-11.111108351636926,33.33333747254459,-33.33333333333335,4.0,8.0,5.719896824327151
02-22,0.0,43.333332891817435,0.0,0.0,0.0,0.0,38.77550896283542,0.0,50.0,-11.111108351636926,55.55555831502973,0.0,4.0,8.0,14.712774318170469
02-23,0.0,43.333332891817435,0.0,0.0,0.0,0.0,38.77550896283542,0.0,33.33333333333333,-11.111108351636926,38.88889164836306,0.0,4.0,8.0,11.934996540392694
02-24,0.0,7.608694736696152,0.0,0.0,0.0,0.0,38.77550896283542,0.0,33.33333333333333,-11.111108351636926,38.88889164836306,0.0,4.0,8.0,8.957943360799252
02-25,0.0,7.608694736696152,0.0,0.0,0.0,0.0,38.77550896283542,0.0,33.33333333333333,-11.111108351636926,38.88889164836306,0.0,4.0,8.0,8.957943360799252
02-26,7.142857142857142,-8.695650202114823,0.0,0.0,0.0,-47.619053363259596,38.77550896283542,0.0,33.33333333333333,-11.111108351636926,47.61904626746832,0.0,4.0,8.0,4.953744482456905
02-27,7.142857142857142,26.086957085110047,6.66666825612386,0.0,0.0,-47.619053363259596,38.77550896283542,0.0,33.33333333333333,-11.111108351636926,56.00000023841858,0.0,6.0,6.0,9.106263608648488
02-28,7.142857142857142,19.047615668670826,6.66666825612386,0.0,0.0,-47.619053363259596,0.0,0.0,0.0,28.57142781116525,20.000002980232196,0.0,5.0,7.0,2.81745987464914
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,7.142857142857142,32.67326598283811,44.00000174840291,0.0,0.0,-47.619053363259596,0.0,0.0,-50.000009313225966,23.076919109158116,45.00000111758707,0.0,5.0,7.0,4.522831868696482
03-02,7.142857142857142,6.66666825612386,6.66666825612386,0.0,0.0,-47.619053363259596,0.0,0.0,0.0,23.076919109158116,30.00000074505805,0.0,5.0,7.0,2.1611716788384525
03-03,7.142857142857142,26.82926474689796,6.66666825612386,0.0,0.0,-3.3333300219643105,0.0,0.0,0.0,23.076919109158116,26.31578823536055,0.0,5.0,7.0,7.22484728903611
03-04,7.142857142857142,0.0,6.66666825612386,0.0,0.0,-3.3333300219643105,0.0,0.0,0.0,41.17647033042974,30.00000074505805,0.0,4.0,8.0,6.80438887104204
03-05,0.0,-19.99999682108561,6.66666825612386,0.0,0.0,-3.3333300219643105,0.0,0.0,0.0,44.44444582418153,30.00000074505805,0.0,3.0,9.0,4.814815665192793
03-06,0.0,-19.99999682108561,6.66666825612386,0.0,0.0,-3.3333300219643105,0.0,-466.66668529311863,0.0,49.99999999999999,9.999997764825869,0.0,3.0,9.0,-35.2777788429349
03-07,0.0,-19.99999682108561,6.66666825612386,0.0,0.0,-3.3333300219643105,0.0,-466.66668529311863,0.0,49.99999999999999,9.999997764825869,0.0,3.0,9.0,-35.2777788429349
03-08,0.0,-19.99999682108561,6.66666825612386,0.0,0.0,-3.3333300219643105,0.0,-466.66668529311863,0.0,49.99999999999999,9.999997764825869,0.0,3.0,9.0,-35.2777788429349
03-09,0.0,3.1578917648653095,6.66666825612386,0.0,0.0,-3.3333300219643105,0.0,-466.66668529311863,0.0,49.99999999999999,-4.999995157122685,0.0,3.0,9.0,-34.597954204268035
03-10,0.0,10.679607549119448,0.0,0.0,0.0,40.384612739438744,0.0,-466.66668529311863,0.0,49.99999999999999,-4.999995157122685,0.0,3.0,9.0,-30.883538346806926
03-11,0.0,6.6666671081825655,0.0,0.0,0.0,59.61538439495323,0.0,-466.66668529311863,0.0,54.999998882412925,-4.999995157122685,0.0,3.0,9.0,-29.19871917205771
03-12,0.0,-12.222224135457784,0.0,0.0,0.0,59.61538439495323,0.0,-466.66668529311863,0.0,54.999998882412925,-24.99999813735488,0.0,2.0,10.0,-32.439460357380426
03-13,0.0,16.666664459087173,0.0,0.0,0.0,59.61538439495323,0.0,-466.66668529311863,0.0,30.00000074505805,0.0,0.0,3.0,9.0,-30.03205297450168
03-14,0.0,16.666664459087173,0.0,0.0,0.0,42.307687899064575,0.0,-466.66668529311863,0.0,35.00000335276122,-5.555550036607201,0.0,3.0,9.0,-31.520656634901073
03-15,0.0,11.764708357286219,0.0,0.0,0.0,42.307687899064575,0.0,-466.66668529311863,0.0,15.000000372529025,-11.111108351636943,0.0,3.0,9.0,-34.05878308465631
03-16,0.0,3.529415312110247,0.0,0.0,0.0,42.307687899064575,0.0,-466.66668529311863,25.00000000000001,9.999997764825869,-11.111108351636943,0.0,4.0,8.0,-33.078391055729575
03-17,0.0,11.764708357286219,0.0,0.0,0.0,42.307687899064575,0.0,0.0,25.00000000000001,9.999997764825869,-33.33333002196431,0.0,4.0,8.0,4.644921999934363
03-18,0.0,11.764708357286219,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,9.999997764825869,-33.33333002196431,0.0,3.0,9.0,1.1192813416789829
