,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.9411736347271384,0.0,-9.677419664956526,26.086957085110065,-11.111111111111088,22.077917051387566,25.714287173991323,0.0,16.66666997803569,-59.090907243657696,-3.9999961853027344,15.384608918628054,5.0,7.0,1.592486030616459
01-03,-2.9411736347271384,0.0,-9.677419664956526,26.086957085110065,-11.111111111111088,22.077917051387566,25.714287173991323,0.0,16.66666997803569,-59.090907243657696,-3.9999961853027344,15.384608918628054,5.0,7.0,1.592486030616459
01-04,-2.9411736347271384,0.0,0.0,4.347828340440227,-11.111111111111088,22.077917051387566,25.714287173991323,-19.999995529651724,16.66666997803569,0.0,-3.9999961853027344,-5.128208067290269,4.0,8.0,2.135518167980987
01-05,-24.99999733907837,3.124997089616889,0.0,0.0,-11.111111111111088,22.077917051387566,25.714287173991323,-71.4285668669915,3.8461503192516595,0.0,-3.9999961853027344,-5.128208067290269,4.0,8.0,-5.158710661293877
01-06,-24.99999733907837,3.124997089616889,-3.225803350434739,21.739128744669863,-11.111111111111088,23.076917198752763,25.714287173991323,-71.4285668669915,3.8461503192516595,0.0,-3.9999961853027344,-5.128208067290269,5.0,7.0,-3.5326835328271837
01-07,-24.99999733907837,3.124997089616889,-3.225803350434739,21.739128744669863,-11.111111111111088,14.285709420028917,14.285709420028917,-71.4285668669915,3.8461503192516595,51.11111008090735,-3.9999961853027344,-5.128208067290269,6.0,6.0,-0.9584064871420918
01-08,-24.99999733907837,3.124997089616889,0.0,21.739128744669863,-11.111111111111088,4.285710271523855,14.285709420028917,-71.4285668669915,3.8461503192516595,56.00000023841858,-3.9999961853027344,0.0,6.0,6.0,-0.6881646182478273
01-09,-35.714283433495744,3.124997089616889,0.0,21.739128744669863,-11.111111111111088,4.285710271523855,14.285709420028917,-71.4285668669915,3.8461503192516595,56.00000023841858,0.0,0.0,6.0,6.0,-1.247688777340714
01-10,-35.714283433495744,18.421050980480732,0.0,0.0,-11.111111111111088,4.285710271523855,0.0,-71.4285668669915,3.8461503192516595,26.66666997803569,0.0,0.0,4.0,8.0,-5.419531655192199
01-11,-35.714283433495744,8.82352966957026,8.82352966957026,-15.000000372529037,-11.111111111111088,7.142858967489158,0.0,-71.4285668669915,-15.384624201870853,37.14285641300434,0.0,0.0,4.0,8.0,-7.225484272197016
01-12,-35.714283433495744,8.82352966957026,8.82352966957026,-15.000000372529037,-11.111111111111088,-8.333325054910777,0.0,-59.99999006589295,-15.384624201870853,37.14285641300434,0.0,0.0,3.0,9.0,-7.5627848739721335
01-13,-35.714283433495744,8.82352966957026,8.82352966957026,-15.000000372529037,-11.111111111111088,-8.333325054910777,0.0,-59.99999006589295,-15.384624201870853,37.14285641300434,0.0,0.0,3.0,9.0,-7.5627848739721335
01-14,-21.428572188834753,8.82352966957026,8.82352966957026,-15.000000372529037,-11.111111111111088,-12.000000476837158,0.0,-33.33333002196431,-15.384624201870853,37.14285641300434,0.0,0.0,3.0,9.0,-4.455643551750195
01-15,0.0,5.882356034843122,5.882356034843122,-15.000000372529037,15.624994761310385,-53.999996185302734,0.0,6.666669978035689,-15.384624201870853,37.14285641300434,3.8461503192516595,0.0,6.0,6.0,-0.7782697682011929
01-16,0.0,5.882356034843122,5.882356034843122,-15.000000372529037,15.624994761310385,-55.9999942779541,0.0,6.666669978035689,-15.384624201870853,37.14285641300434,3.8461503192516595,-39.28570858373938,6.0,6.0,-4.218745324567087
01-17,0.0,5.882356034843122,5.882356034843122,-15.000000372529037,15.624994761310385,-39.99999761581421,0.0,6.666669978035689,-15.384624201870853,26.66666997803569,3.8461503192516595,-39.28570858373938,6.0,6.0,-3.7584278056361513
01-18,-27.272728504228205,5.882356034843122,-3.225803350434739,-15.000000372529037,15.624994761310385,-39.99999761581421,0.0,6.666669978035689,0.0,-49.99999006589293,3.8461503192516595,-39.28570858373938,4.0,8.0,-11.89700478326647
01-19,-27.272728504228205,5.882356034843122,0.0,-15.000000372529037,15.624994761310385,-39.99999761581421,0.0,6.666669978035689,0.0,-66.66666004392862,0.0,-39.28570858373938,3.0,9.0,-13.33758952883752
01-20,-27.272728504228205,5.882356034843122,0.0,-15.000000372529037,15.624994761310385,-39.99999761581421,33.962261710738865,6.666669978035689,0.0,-66.66666004392862,0.0,-39.28570858373938,4.0,8.0,-10.507401052942615
01-21,0.0,-11.764703304297399,0.0,-15.000000372529037,20.588232973867644,-39.99999761581421,33.962261710738865,6.666669978035689,0.0,-66.66666004392862,18.750001164153243,-39.28570858373938,4.0,8.0,-7.729158674459433
01-22,0.0,0.0,-9.677419664956526,-15.000000372529037,35.7142811527056,-55.55555702727521,-6.06060003993511,6.666669978035689,0.0,-66.66666004392862,18.750001164153243,-39.28570858373938,3.0,9.0,-10.926249453122445
01-23,0.0,0.0,-9.677419664956526,-9.523814930126692,35.7142811527056,-33.33334216365132,-6.06060003993511,0.0,0.0,0.0,18.750001164153243,-44.444433406547695,2.0,10.0,-4.047943990696541
01-24,0.0,0.0,-9.677419664956526,4.761900369272073,44.897958066551865,-33.33334216365132,-6.06060003993511,0.0,0.0,0.0,18.750001164153243,-44.444433406547695,3.0,9.0,-2.0921613062594555
01-25,0.0,0.0,-3.030300019967555,4.761900369272073,44.897958066551865,-11.111114054550438,-2.9411736347271384,0.0,0.0,0.0,18.750001164153243,-44.444433406547695,3.0,9.0,0.5735698736820295
01-26,0.0,0.0,-3.030300019967555,4.761900369272073,34.693880281762105,-66.66666004392862,-2.9411736347271384,0.0,0.0,0.0,18.750001164153243,-44.444433406547695,3.0,9.0,-4.906398774165299
01-27,0.0,0.0,-3.030300019967555,4.761900369272073,34.693880281762105,-42.857145289985546,-2.9411736347271384,0.0,0.0,0.0,18.750001164153243,-44.444433406547695,3.0,9.0,-2.9222725446700424
01-28,0.0,0.0,-3.030300019967555,4.761900369272073,34.693880281762105,-42.857145289985546,-2.9411736347271384,0.0,0.0,0.0,18.750001164153243,-44.444433406547695,3.0,9.0,-2.9222725446700424
01-29,8.333331781129019,0.0,6.060609070941536,4.761900369272073,34.693880281762105,9.090911061310528,2.777783296726149,0.0,0.0,0.0,-18.181814487315386,19.999998297010123,7.0,5.0,5.62804997256968
01-30,8.333331781129019,0.0,6.060609070941536,4.761900369272073,34.693880281762105,13.793100967701989,2.777783296726149,0.0,0.0,14.285709420028917,-18.181814487315386,41.66666511446235,8.0,4.0,9.015930484559062
01-31,8.333331781129019,0.0,6.060609070941536,4.761900369272073,34.693880281762105,13.793100967701989,-47.222208424851296,0.0,0.0,14.285709420028917,-18.181814487315386,41.66666511446235,7.0,5.0,4.8492645077609415
02-01,8.333331781129019,0.0,6.060609070941536,4.761900369272073,30.612245518582306,13.793100967701989,-47.222208424851296,0.0,0.0,14.285709420028917,-45.45454299154359,41.66666511446235,7.0,5.0,2.236400902143608
02-02,8.333331781129019,0.0,-6.89655562218261,4.761900369272073,14.285718630076074,13.793100967701989,-47.222208424851296,0.0,0.0,14.285709420028917,-45.45454299154359,41.66666511446235,6.0,6.0,-0.20390672965892284
02-03,-16.666669771075306,8.108108325802206,-3.3333300219643105,0.0,14.285718630076074,13.793100967701989,-32.499990873038904,-50.00000372529024,0.0,14.285709420028917,-45.45454299154359,41.66666511446235,5.0,7.0,-4.65126957707007
02-04,-16.666669771075306,8.108108325802206,-3.3333300219643105,0.0,14.285718630076074,22.413792926264428,17.499997951090364,-50.00000372529024,0.0,14.285709420028917,-45.45454299154359,41.66666511446235,6.0,6.0,0.23378715482090762
02-05,-7.6923121009354265,8.108108325802206,-10.0,0.0,14.285718630076074,18.181822122621057,15.000000372529025,-50.00000372529024,0.0,14.285709420028917,-45.45454299154359,44.897958066551865,6.0,6.0,0.13437150998665714
02-06,-7.6923121009354265,8.108108325802206,-10.0,0.0,0.0,45.45454446934474,15.000000372529025,-50.00000372529024,0.0,0.0,-45.45454299154359,44.897958066551865,4.0,8.0,0.026146034704881416
02-07,-7.6923121009354265,8.108108325802206,-6.451616314521787,0.0,0.0,36.36363882663816,15.000000372529025,-50.00000372529024,-36.842101960961465,0.0,-45.45454299154359,44.897958066551865,4.0,8.0,-3.505905958477605
02-08,-7.6923121009354265,8.108108325802206,-10.0,0.0,0.0,36.36363882663816,15.000000372529025,-50.00000372529024,-44.444433406547724,0.0,-45.45454299154359,44.897958066551865,4.0,8.0,-4.435132219399644
02-09,-7.6923121009354265,0.0,-10.0,0.0,0.0,36.36363882663816,15.000000372529025,-50.00000372529024,-44.444433406547724,0.0,0.0,44.897958066551865,3.0,9.0,-1.322929330587862
02-10,-7.6923121009354265,0.0,-10.0,0.0,0.0,36.36363882663816,15.000000372529025,-50.00000372529024,-44.444433406547724,0.0,0.0,44.897958066551865,3.0,9.0,-1.322929330587862
02-11,7.692306369719361,0.0,-10.0,0.0,0.0,0.0,9.999997764825855,-50.00000372529024,-44.444433406547724,0.0,0.0,28.571431178045646,3.0,9.0,-4.848391818270592
02-12,7.692306369719361,0.0,-10.0,0.0,1.999998092651356,-5.454540134461573,9.999997764825855,-50.00000372529024,-44.444433406547724,0.0,0.0,2.0408204226431472,4.0,8.0,-7.347154551371651
02-13,7.692306369719361,-8.82352966957026,-10.0,0.0,1.999998092651356,-5.454540134461573,0.0,0.0,-18.181814487315386,0.0,0.0,-50.00000000000002,2.0,10.0,-6.897298319081377
02-14,7.692306369719361,-8.82352966957026,-10.0,0.0,1.999998092651356,-5.454540134461573,0.0,0.0,-18.181814487315386,0.0,0.0,-50.00000000000002,2.0,10.0,-6.897298319081377
02-15,7.692306369719361,-8.82352966957026,3.3333399560713968,0.0,1.999998092651356,0.0,0.0,0.0,-18.181814487315386,0.0,0.0,-53.12500640284286,3.0,9.0,-5.592058845107199
02-16,7.692306369719361,-8.82352966957026,0.0,-39.99999006589293,1.999998092651356,-22.222228109100875,0.0,0.0,-18.181814487315386,0.0,0.0,-25.641032694830013,2.0,10.0,-8.764690880361563
02-17,7.692306369719361,-8.82352966957026,-10.714286094417377,-39.99999006589293,12.499998669539176,-19.565217813832525,0.0,0.0,13.636364252114102,0.0,0.0,-25.641032694830013,3.0,9.0,-5.909615587264206
02-18,0.0,0.0,-7.1428609441737585,-39.99999006589293,12.499998669539176,-19.565217813832525,0.0,0.0,18.1818144873154,0.0,0.0,-25.641032694830013,2.0,10.0,-5.138940696822888
02-19,0.0,0.0,-7.1428609441737585,-39.99999006589293,12.499998669539176,-19.565217813832525,0.0,0.0,21.739128744669863,0.0,-46.66666004392862,-25.641032694830013,2.0,10.0,-8.731386179037402
02-20,0.0,8.108108325802206,-3.448282949422908,-39.99999006589293,12.499998669539176,-19.565217813832525,0.0,0.0,21.739128744669863,0.0,-46.66666004392862,-25.641032694830013,3.0,9.0,-7.747828985657979
02-21,0.0,0.0,-3.448282949422908,-39.99999006589293,12.499998669539176,-19.565217813832525,0.0,0.0,21.739128744669863,0.0,-46.66666004392862,-25.641032694830013,2.0,10.0,-8.423504679474831
02-22,0.0,8.108108325802206,-3.448282949422908,-39.99999006589293,12.499998669539176,-19.565217813832525,0.0,0.0,21.739128744669863,0.0,-46.66666004392862,-25.641032694830013,3.0,9.0,-7.747828985657979
02-23,0.0,8.108108325802206,-3.448282949422908,-39.99999006589293,10.714286094417377,8.333334989017844,0.0,0.0,21.739128744669863,0.0,-46.66666004392862,-25.641032694830013,4.0,8.0,-5.571758966680599
02-24,0.0,8.108108325802206,-3.448282949422908,-39.99999006589293,10.714286094417377,5.1724090091395505,0.0,0.0,4.347828340440227,0.0,-46.66666004392862,-25.641032694830013,4.0,8.0,-7.284444498689592
02-25,0.0,0.0,-3.448282949422908,-39.99999006589293,10.714286094417377,5.1724090091395505,2.439022085483674,0.0,4.347828340440227,30.000001192092896,-46.66666004392862,-68.96552539183637,5.0,7.0,-8.867242644125591
02-26,0.0,0.0,-3.448282949422908,-39.99999006589293,10.714286094417377,5.1724090091395505,2.439022085483674,0.0,4.347828340440227,30.000001192092896,-46.66666004392862,-10.34482829494231,5.0,7.0,-3.982184552717754
02-27,0.0,0.0,-3.448282949422908,-31.249998835846753,10.714286094417377,22.413792926264428,2.439022085483674,0.0,4.347828340440227,-39.99999761581421,-46.66666004392862,29.0909132287521,5.0,7.0,-4.363258064137891
02-28,0.0,15.000000372529025,-3.448282949422908,0.0,0.0,20.689651451552972,2.439022085483674,0.0,4.347828340440227,-39.99999761581421,-46.66666004392862,29.0909132287521,5.0,7.0,-1.5456270942006451
02-29,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0909132287521,2.0,1.0,4.507575947175582
03-01,0.0,15.000000372529025,-3.448282949422908,24.99999813735488,0.0,20.689651451552972,21.56862481563465,0.0,4.347828340440227,-39.99999761581421,-46.66666004392862,29.0909132287521,6.0,6.0,2.1318396447581764
03-02,0.0,2.8571401810159034,3.448272672759682,24.99999813735488,0.0,20.689651451552972,21.56862481563465,0.0,0.0,-39.99999761581421,0.0,-69.56520809568411,5.0,7.0,-3.00012653776502
03-03,0.0,-5.714288876981205,0.0,24.99999813735488,1.754384313814067,20.689651451552972,21.56862481563465,0.0,0.0,-39.99999761581421,0.0,-8.333325054910793,4.0,8.0,1.2470872642208632
03-04,0.0,22.727271495771795,0.0,24.99999813735488,1.754384313814067,20.689651451552972,21.56862481563465,0.0,0.0,30.000001192092896,0.0,-8.333325054910793,6.0,6.0,9.450550529275873
03-05,0.0,15.909089369714744,0.0,24.99999813735488,1.754384313814067,20.689651451552972,-17.64705933914052,0.0,0.0,30.000001192092896,51.61290167521737,-85.71428470060127,6.0,6.0,3.467056841667096
03-06,0.0,15.909089369714744,0.0,24.99999813735488,1.754384313814067,-3.448282949422888,-17.64705933914052,0.0,0.0,30.000001192092896,51.61290167521737,-85.71428470060127,5.0,7.0,1.4555623082524403
03-07,0.0,32.72727331839316,0.0,24.99999813735488,1.754384313814067,0.0,-17.64705933914052,0.0,0.0,-45.833334109435484,51.61290167521737,-38.09523843313289,4.0,8.0,0.7932437969225484
03-08,0.0,31.481483321130938,0.0,24.99999813735488,1.754384313814067,0.0,-17.64705933914052,0.0,0.0,-108.33333798994629,51.61290167521737,-38.09523843313289,4.0,8.0,-4.51890569289187
03-09,7.1428609441737585,31.481483321130938,0.0,20.000002980232196,1.754384313814067,0.0,-17.64705933914052,0.0,0.0,-108.33333798994629,51.61290167521737,-38.09523843313289,5.0,7.0,-4.340333543970947
03-10,7.1428609441737585,15.000000372529025,0.0,-4.999995157122685,1.754384313814067,9.375000582076622,-20.588232973867658,0.0,0.0,-4.1666689949731435,51.61290167521737,-38.09523843313289,5.0,7.0,1.419584360726206
03-11,7.1428609441737585,0.0,0.0,-4.999995157122685,-12.000000476837158,9.375000582076622,-17.142858115994215,0.0,0.0,-4.1666689949731435,39.99999761581421,-161.9047757584496,3.0,9.0,-11.974703280109352
03-12,7.1428609441737585,0.0,0.0,4.545457008456409,-12.000000476837158,-7.40740004880958,-45.714285471001446,0.0,0.0,-4.1666689949731435,39.99999761581421,-161.9047757584496,3.0,9.0,-14.95873459846888
03-13,7.1428609441737585,12.500002793967683,0.0,39.393940899107136,-12.000000476837158,1.694913713180618,-45.714285471001446,0.0,0.0,-4.1666689949731435,39.99999761581421,-9.523814930126692,5.0,7.0,2.443912174442081
03-14,7.1428609441737585,12.500002793967683,0.0,33.33333498901784,-13.999998569488525,1.694913713180618,-45.714285471001446,0.0,0.0,-4.1666689949731435,39.99999761581421,-71.42858359278503,5.0,7.0,-3.386535547674503
03-15,7.1428609441737585,12.500002793967683,0.0,33.33333498901784,-13.999998569488525,1.694913713180618,-45.714285471001446,16.666663562258023,-35.29411867828106,-108.33333798994629,39.99999761581421,-71.42858359278503,6.0,6.0,-13.619379223590853
03-16,7.1428609441737585,12.500002793967683,3.3333399560713968,33.33333498901784,-13.999998569488525,1.694913713180618,-45.714285471001446,9.090907243657705,-35.29411867828106,-108.33333798994629,-24.000000953674316,16.27906783327278,7.0,5.0,-11.99727618242082
03-17,7.1428609441737585,-9.999997764825855,3.3333399560713968,33.33333498901784,-13.999998569488525,1.694913713180618,-45.714285471001446,9.090907243657705,-35.29411867828106,-108.33333798994629,-24.000000953674316,16.27906783327278,6.0,6.0,-13.872276228986948
03-18,7.1428609441737585,-37.50000093132256,3.3333399560713968,33.33333498901784,-13.999998569488525,1.694913713180618,2.8571401810159034,9.090907243657705,-35.29411867828106,-108.33333798994629,-24.000000953674316,51.162793034795385,7.0,5.0,-9.209347255066676
03-19,7.1428609441737585,-35.00000335276122,3.3333399560713968,33.33333498901784,-26.666668432730262,1.694913713180618,2.8571401810159034,9.090907243657705,-43.75000582076624,-108.33333798994629,-24.000000953674316,51.162793034795385,7.0,5.0,-10.761227207330476
03-20,0.0,-35.00000335276122,3.3333399560713968,25.925927765575395,-5.555550036607185,1.694913713180618,2.8571401810159034,9.090907243657705,-43.75000582076624,0.0,-40.90909275634231,51.162793034795385,6.0,6.0,-2.5958025060150454
03-21,0.0,-35.00000335276122,3.3333399560713968,25.925927765575395,-5.555550036607185,-8.474578668385705,2.8571401810159034,9.090907243657705,-43.75000582076624,-9.090907243657705,-40.90909275634231,51.162793034795385,5.0,7.0,-4.2008358081170485
03-22,0.0,-35.00000335276122,3.3333399560713968,25.925927765575395,7.407411086706321,-8.474578668385705,2.8571401810159034,9.090907243657705,-43.75000582076624,31.428571793497824,-13.636364252114102,16.00000262260437,7.0,5.0,-0.4014709537415291
03-23,0.0,0.0,3.3333399560713968,18.51852219781745,7.407411086706321,-8.474578668385705,2.8571401810159034,9.090907243657705,-15.000000372529037,31.428571793497824,-13.636364252114102,16.00000262260437,7.0,5.0,4.293745982361844
03-24,0.0,0.0,6.451616314521805,-22.222222222222197,7.407411086706321,-16.36363124059263,0.0,9.090907243657705,-15.000000372529037,31.428571793497824,10.714286094417377,16.00000262260437,6.0,6.0,2.292245110005128
03-25,0.0,0.0,6.451616314521805,-22.222222222222197,7.407411086706321,1.8181800448205245,-39.99999761581421,-9.090907243657693,-15.000000372529037,31.428571793497824,10.714286094417377,16.00000262260437,6.0,6.0,-1.0410882914712427
03-26,0.0,0.0,6.451616314521805,-22.222222222222197,7.407411086706321,-5.357137725365427,30.000001192092896,-9.090907243657693,28.124997089616883,29.411767026132335,10.714286094417377,16.00000262260437,7.0,5.0,7.619984519570555
03-27,0.0,0.0,6.451616314521805,-11.111111111111088,7.407411086706321,-5.357137725365427,30.000001192092896,-9.090907243657693,28.124997089616883,-14.285715299398765,-24.99999813735488,-72.00000286102295,4.0,8.0,-5.405070557914409
03-28,0.0,0.0,6.451616314521805,-11.111111111111088,7.407411086706321,-5.357137725365427,30.000001192092896,0.0,46.87499825377014,-14.285715299398765,-24.99999813735488,-72.00000286102295,4.0,8.0,-3.084994857263496
03-29,0.0,-14.285717934978315,-7.1428609441737585,-11.111111111111088,16.666672185615038,-5.357137725365427,30.000001192092896,8.333331781129006,5.555558315029726,-14.285715299398765,-24.99999813735488,-72.00000286102295,4.0,8.0,-7.38558171162821
03-30,0.0,-14.285717934978315,-7.1428609441737585,-11.111111111111088,16.666672185615038,-5.357137725365427,30.000001192092896,8.333331781129006,11.111116630059469,-14.285715299398765,-24.99999813735488,-72.00000286102295,4.0,8.0,-6.922618518709065
03-31,0.0,-14.285717934978315,-7.1428609441737585,0.0,16.666672185615038,-5.357137725365427,30.000001192092896,8.333331781129006,11.111116630059469,-14.285715299398765,-38.888883369940544,2.272725117600642,5.0,7.0,-0.9647056972799807
04-01,0.0,-14.285717934978315,-7.1428609441737585,3.5714251502435985,16.666672185615038,-5.357137725365427,30.000001192092896,8.333331781129006,11.111116630059469,-14.285715299398765,-38.888883369940544,8.510636544000942,6.0,6.0,-0.14726098255965572
04-02,0.0,-14.285717934978315,-7.1428609441737585,3.5714251502435985,0.0,-5.357137725365427,30.000001192092896,8.333331781129006,11.111116630059469,-14.285715299398765,-22.22221670327387,46.80851050338469,5.0,7.0,3.0442280541432933
04-03,0.0,-14.285717934978315,-7.1428609441737585,3.5714251502435985,0.0,-5.357137725365427,30.000001192092896,8.333331781129006,11.111116630059469,-4.761907465063339,-22.22221670327387,46.80851050338469,5.0,7.0,3.837878707004579
04-04,0.0,-14.285717934978315,-7.1428609441737585,3.5714251502435985,0.0,1.785712575121809,30.000001192092896,8.333331781129006,11.111116630059469,-59.090907243657696,-55.5555500366072,46.80851050338469,6.0,6.0,-2.872078193948793
04-05,0.0,-14.285717934978315,-3.448282949422908,3.5714251502435985,0.0,1.785712575121809,5.405408235428679,8.333331781129006,-11.111108351636943,-59.090907243657696,-55.5555500366072,16.66666997803569,5.0,7.0,-8.977418233028692
04-06,0.0,-11.111108351636926,-6.89655562218261,3.5714251502435985,0.0,1.785712575121809,5.405408235428679,-9.999997764825869,-77.77776673988106,-54.54545700845641,-55.5555500366072,16.66666997803569,4.0,8.0,-15.704768298730023
04-07,0.0,-11.111108351636926,-6.89655562218261,3.5714251502435985,0.0,1.785712575121809,32.432433303208825,-9.999997764825869,-77.77776673988106,4.545457008456409,-55.5555500366072,50.98039124022075,5.0,7.0,-5.668796603156856
04-08,0.0,-8.108108325802206,-6.89655562218261,3.5714251502435985,0.0,0.0,-35.13513339358235,-19.999995529651724,-77.77776673988106,4.545457008456409,-55.5555500366072,50.98039124022075,3.0,9.0,-12.031319687398868
