,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05808615684509322,0.29926538467407227,0.2061614990234375,0.1662583351135254,0.2405986785888663,0.0,0.3468503952026367,-0.48559045791626065,-0.04720687866211115,0.6000003814697266,0.48000001907348544,0.1700000762939453,8.0,4.0,01-17,0.15985427300135255
01-03,-0.11617207527160733,0.29926538467407227,0.1596088409423828,0.05320262908935591,0.31843996047973544,0.0,0.3468503952026367,-0.48559045791626065,0.09441375732421875,0.20000076293945312,-0.029999732971190518,0.09999990463256836,8.0,4.0,01-18,0.07833494742711374
01-04,-0.11617207527160733,0.25271320343017667,0.019950866699219194,0.09310483932495162,0.3538217544555673,0.07076454162597656,0.3468503952026367,-0.6937007904052743,0.0377655029296875,0.5,0.5300002098083505,0.15000009536743164,10.0,2.0,01-19,0.128758211930593
01-05,-0.23234510421752974,0.033251285552979404,-0.026601552963256836,-0.046552181243896484,0.37505149841308505,0.07076454162597656,0.10020112991333008,-0.6937007904052743,0.037764549255371094,0.5,0.38000011444091797,0.15000009536743164,8.0,4.0,01-20,0.05398613214492787
01-06,-0.15683341026306152,-0.01995086669921875,0.05320262908935591,0.10640525817871094,0.37505149841308505,0.07076454162597656,0.046247005462646484,-0.2312331199645996,-0.01888275146484375,0.2999992370605469,0.38000011444091797,0.13999986648559481,8.0,4.0,01-21,0.08706416686375924
01-07,-0.05227851867675781,-0.0066504478454598726,0.03325176239013716,0.1662585735321045,0.3608984947204581,0.07076406478881836,-0.015415191650391513,-0.3468503952026367,-0.12273883819580256,0.34999942779541016,0.38000011444091797,0.1700000762939453,7.0,5.0,01-22,0.08226992686589525
01-08,-0.08712935447692916,-0.42562103271484464,0.09310579299926802,0.19285964965820312,0.3538222312927246,0.10614681243896484,-0.14644813537597656,-0.7245326042175293,-0.075531005859375,0.39999961853027344,0.3600001335144034,0.059999942779541016,7.0,5.0,01-23,0.008889337380726984
01-09,0.0,-0.3325171470642099,0.05985403060913086,0.19285964965820312,0.45289182662963867,0.17691183090209872,-0.023123741149902344,-0.4624667167663574,-0.12273883819580256,0.05000019073486328,0.26000022888183594,0.11999988555908203,7.0,5.0,01-24,0.030972599983215037
01-10,-0.052276611328125444,-0.21281147003173828,0.03990316390991211,-0.0798041820526123,0.4458150863647461,0.12737607955932617,-0.07707834243774414,-0.2312331199645996,-0.075531005859375,0.0,0.4500002861022949,0.19000005722045898,5.0,7.0,01-25,0.043696661790211956
01-11,-0.058085680007934126,-0.3657689094543466,0.0,-0.15960836410522417,0.4458150863647461,0.13445234298706055,-0.06937026977539062,-0.08478498458862305,0.22659206390381215,-0.34999942779541016,0.4500002861022949,0.19000005722045898,5.0,7.0,01-26,0.029936850070953664
01-12,-0.11036300659179688,-0.09975481033325195,-0.013300895690917525,0.0399022102355957,0.4458150863647461,0.10614538192749023,-0.10790872573852539,-0.20811080932617188,0.16050243377685725,-0.4499998092651367,0.26000022888183594,0.19000005722045898,6.0,6.0,01-27,0.01774394512176532
01-13,-0.34270811080932617,-0.3591179847717276,0.03325176239013716,0.15295791625976518,0.4458150863647461,0.13445234298706055,-0.07707786560058594,-0.17727947235107333,0.018881797790527344,-0.25,0.48000001907348633,0.13000011444091797,7.0,5.0,01-28,0.015764633814493962
01-14,-0.2613885402679439,-0.31256580352783203,0.06650376319885298,0.01995110511779785,0.43166255950927646,0.063687324523924,-0.3699746131896964,0.03083086013794034,-0.075531005859375,-0.1700000762939471,0.25,0.0,6.0,6.0,01-29,-0.02723536888758356
01-15,-0.13940668106079057,-0.31256580352783203,0.06650376319885298,0.01995110511779785,0.042458534240722656,0.10614538192749023,-0.10020112991333008,0.03083086013794034,-0.09441280364990234,-0.35000038146972656,0.11999988555908203,0.009999752044677734,7.0,5.0,01-30,-0.050058126449584815
01-16,-0.33690023422241167,-0.2859644889831534,0.06650376319885298,0.01995110511779785,-0.014153003692626953,0.12737512588500977,-0.10020112991333008,0.03083086013794034,0.0,-0.40000057220458984,0.11999988555908203,0.1700000762939462,6.0,6.0,01-31,-0.05021321773529023
01-17,-0.3078563213348384,-0.2394118309020996,0.0,-0.09975504875183105,0.07076406478881836,0.056611061096191406,0.03853940963745117,0.03083086013794034,0.09441280364990057,-0.5399999618530273,0.11999988555908203,0.09999990463256836,7.0,5.0,02-01,-0.05632209777832035
01-18,-0.19749259948730513,-0.3657689094543457,0.03325200080871582,-0.03990197181701616,0.07784032821655185,0.03538179397582919,0.03853940963745117,0.4470515251159668,0.075531005859375,-0.6499996185302734,0.1399998664855966,0.21000003814697266,8.0,4.0,02-02,-0.01629726092020678
01-19,-0.11036300659179688,-0.17290878295898438,-0.06650376319885298,-0.09310436248779297,0.042458534240722656,0.08491706848144442,0.03853940963745117,0.015415668487548828,0.11329555511474432,-0.6999998092651367,0.23999977111816406,0.21000003814697266,7.0,5.0,02-03,-0.03318780660629298
01-20,-0.15683221817016602,-0.09975576400756836,0.006650209426879439,-0.09310436248779297,0.11322307586669922,0.11322307586669833,0.03853940963745117,0.2312335968017578,0.16050338745117188,-0.6499996185302734,0.3299999237060556,-0.019999980926513672,7.0,5.0,02-04,-0.0021932721138000857
01-21,-0.05808639526367143,-0.18620967864990323,0.02660107612609819,-0.10640549659729004,0.25475168228149414,0.07076358795166016,-0.0077075958251953125,0.0,0.16050338745117188,-0.4499998092651367,0.1399998664855966,0.16000032424926758,6.0,6.0,02-05,0.0003509124120076497
