,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.029829502105712447,0.0,0.0,0.0074574947357177734,-0.03728640079498269,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-17,5.418604068471469e-08
01-03,0.0,0.029829502105712447,0.0,0.0,0.0074574947357177734,-0.03728640079498269,0.0,0.0,0.09772491455078125,0.0,0.0,3.0,7.0,01-18,0.008884137327020798
01-04,0.0,0.029829502105712447,0.0,0.0,0.02982938289642334,-0.03728640079498269,0.0,0.0,0.09772491455078125,0.0,0.0,3.0,7.0,01-19,0.010917945341630396
01-05,0.0,0.029829502105712447,0.0,0.0,0.02982938289642334,-0.03728640079498269,0.0,0.0,0.09772491455078125,0.0,0.0,3.0,7.0,01-20,0.010917945341630396
01-06,0.0,0.029829502105712447,0.0,0.0,0.02982938289642334,-0.03728640079498269,-0.16822385787963845,0.0,0.09772491455078125,0.0,0.0,3.0,7.0,01-21,-0.004375132647427646
01-07,0.0,0.029829502105712447,0.0,0.0,-0.02982938289642334,0.0,-0.16822385787963845,0.0,0.09772491455078125,0.0,0.0,2.0,8.0,01-22,-0.006408984010869826
01-08,0.0,0.029829502105712447,0.0,0.0,-0.02982938289642334,0.22371935844421342,-0.16822385787963845,0.0,0.09772491455078125,0.0,0.0,3.0,7.0,01-23,0.013929139484058667
01-09,0.0,0.029829502105712447,0.07457315921783425,0.0,-0.022371888160705566,0.22371935844421342,-0.16822385787963845,0.0,0.09772491455078125,0.0,0.0,4.0,6.0,01-24,0.021386471661654305
01-10,0.0,0.16406106948852495,0.052201271057128684,0.0,-0.022371888160705566,0.22371935844421342,-0.16822385787963845,0.0,0.09772491455078125,0.0,0.0,4.0,6.0,01-25,0.03155553340911857
01-11,0.0,0.16406106948852495,0.052201271057128684,0.0,-0.022371888160705566,0.22371935844421342,-0.16822385787963845,0.0,0.09772491455078125,0.0,0.0,4.0,6.0,01-26,0.03155553340911857
01-12,0.0,0.1342315673828125,-0.02237188816070579,0.0,-0.022371888160705566,0.22371935844421342,-0.16822385787963845,0.0,0.09772491455078125,0.0,0.0,3.0,7.0,01-27,0.022064382379705216
01-13,0.0,0.06711602210998535,-0.02237188816070579,0.0,-0.022371888160705566,0.22371935844421342,-0.16822385787963845,0.0,0.0,0.0,0.0,2.0,8.0,01-28,0.007078886032104451
01-14,0.0,0.06711602210998535,-0.02237188816070579,0.0,-0.02982938289642334,0.22371935844421342,-0.16822385787963845,0.0,0.0,0.0,0.0,2.0,8.0,01-29,0.006400931965221018
01-15,0.0,0.06711602210998535,-0.02237188816070579,0.0,-0.02982938289642334,0.22371935844421342,-0.16822385787963845,0.0,0.0,0.0,0.0,2.0,8.0,01-30,0.006400931965221018
01-16,0.0,0.06711602210998535,-0.02237188816070579,0.0,-0.02982938289642334,0.22371935844421342,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-31,0.02169400995427906
01-17,0.0,0.06711602210998535,-0.02237188816070579,0.0,0.0,0.22371935844421342,0.0,0.0,0.0,0.12799990177154563,0.0,3.0,7.0,02-01,0.03604212674227624
01-18,0.0,0.06711602210998535,-0.02237188816070579,0.0,0.0,0.22371935844421342,0.0,0.0,0.0,0.12799990177154563,0.0,3.0,7.0,02-02,0.03604212674227624
01-19,0.0,0.06711602210998535,-0.02237188816070579,0.0,0.0,0.22371935844421342,0.0,0.0,0.0,0.12799990177154563,0.0,3.0,7.0,02-03,0.03604212674227624
01-20,0.0,0.06711602210998535,-0.09694504737854004,0.0,0.0,0.22371935844421342,0.0,0.0,0.0,0.12799990177154563,0.0,3.0,7.0,02-04,0.029262748631564032
01-21,0.0,-0.06711554527282715,-0.07457315921783447,0.0,0.0,0.0,0.0,0.0,0.0,0.12799990177154563,0.0,1.0,9.0,02-05,-0.0012444366108287262
01-22,0.0,-0.06711554527282715,-0.07457315921783447,0.0,-0.07457292079925515,0.0,0.0,0.0,0.0,0.12799990177154563,0.0,1.0,9.0,02-06,-0.00802379304712465
01-23,0.0,-0.06711554527282715,-0.07457315921783447,0.0,-0.07457292079925515,0.0,0.0,0.0,0.0,0.12799990177154563,0.0,1.0,9.0,02-07,-0.00802379304712465
01-24,0.0,-0.06711554527282715,-0.07457315921783447,0.0,-0.07457292079925515,0.0,0.0,0.0,0.0,0.12799990177154563,0.0,1.0,9.0,02-08,-0.00802379304712465
