,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-17,0.0,0.0,0.0,0.0,0.0,21.87499977262633,0.0,33.33333074632622,0.0,0.0,-84.25925433542874,0.0,2.0,10.0,-2.4209103180396823
03-18,0.0,0.0,0.0,0.0,0.0,21.87499977262633,0.0,33.33333074632622,0.0,0.0,-84.25925433542874,-2.479342341557385,2.0,10.0,-2.627522179836131
03-19,0.0,0.0,0.0,0.0,0.0,21.87499977262633,0.0,33.33333074632622,-77.50000272848415,0.0,-84.25925433542874,-2.479342341557385,2.0,10.0,-9.085855740543144
03-20,0.0,0.0,0.0,0.0,0.0,21.87499977262633,0.0,33.33333074632622,-77.50000272848415,0.0,-84.25925433542874,-7.438019327791359,2.0,10.0,-9.499078822729308
03-21,0.0,0.0,0.0,0.0,0.0,21.87499977262633,0.0,33.33333074632622,-77.50000272848415,0.0,-84.25925433542874,-7.438019327791359,2.0,9.0,-9.499078822729308
03-22,0.0,0.0,0.0,0.0,0.0,21.87499977262633,0.0,0.0,-77.50000272848415,0.0,-84.25925433542874,-7.438019327791359,1.0,10.0,-12.276856384923159
03-23,0.0,0.0,0.0,0.0,0.0,21.87499977262633,0.0,0.0,-77.50000272848415,0.0,1.234570119176247,-7.438019327791359,2.0,9.0,-5.152371013706078
03-24,0.0,0.0,0.0,0.0,0.0,21.87499977262633,0.0,0.0,-77.50000272848415,0.0,1.234570119176247,-7.438019327791359,2.0,9.0,-5.152371013706078
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.50000272848415,-6.6666630448567,1.234570119176247,2.479334644676561,2.0,9.0,-6.704396750790671
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.50000272848415,-6.6666630448567,1.234570119176247,2.479334644676561,2.0,9.0,-6.704396750790671
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.50000272848415,-6.6666630448567,0.0,2.479334644676561,1.0,10.0,-6.807277594055358
03-28,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,-77.50000272848415,-6.6666630448567,0.0,-2.479342341557385,0.0,11.0,-9.303833854354426
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.50000272848415,-6.6666630448567,0.0,-2.479342341557385,0.0,11.0,-7.22050067624152
03-30,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-49.99999417923422,0.0,-6.6666630448567,0.0,69.75609752773387,2.0,9.0,3.4717390095673495
03-31,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,-49.99999417923422,0.0,-6.6666630448567,0.0,48.0686687730812,2.0,9.0,0.6723895926040253
04-01,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,-49.99999417923422,0.0,-6.6666630448567,0.0,68.97435978260734,2.0,9.0,2.414530510064537
04-02,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,-6.6666630448567,0.0,47.3913047351436,2.0,9.0,4.78260877104541
04-03,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,-6.6666630448567,0.0,47.3913047351436,2.0,9.0,4.78260877104541
04-04,0.0,0.0,-143.30901138678968,62.85714390250491,0.0,0.0,0.0,0.0,0.0,-6.6666630448567,0.0,47.3913047351436,2.0,9.0,-3.3106021494998235
04-05,0.0,0.0,-143.30901138678968,62.85714390250491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.362204406827814,2.0,10.0,-2.340805256454747
04-06,0.0,0.0,-25.00000465661298,62.85714390250491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51063681382726,2.0,10.0,7.197314671643266
04-07,0.0,0.0,-25.00000465661298,62.85714390250491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94514950320426,2.0,10.0,7.233524062424682
04-08,0.0,0.0,-25.00000465661298,96.66666672636683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97435978260734,2.0,10.0,11.720085154363431
04-09,0.0,0.0,-75.00000465661297,96.66666672636683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.124997453414984,1.0,11.0,-0.5381946153050942
04-10,0.0,0.0,-100.0,96.66666672636683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.187504911271148,2.0,10.0,1.9878476364698312
04-11,0.0,0.0,-100.0,96.66666672636683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.187504911271148,2.0,10.0,1.9878476364698312
04-12,0.0,0.0,-71.4285668669915,67.50000145519145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39394042019018,2.0,10.0,2.1221145840325106
04-13,0.0,0.0,48.62499997671694,67.50000145519145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.307691108545573,3.0,9.0,12.0360577117045
04-14,0.0,0.0,48.62499997671694,67.50000145519145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,10.0,1.3437501193257002
04-15,0.0,0.0,0.0,67.50000145519145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125003274180756,2.0,10.0,7.968750394114351
04-16,0.0,0.0,12.49999767169351,67.50000145519145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.742577635421704,2.0,10.0,4.521451790955271
04-17,0.0,0.0,12.49999767169351,12.500001455191423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.336634211149462,2.0,10.0,0.7219470763112893
04-18,0.0,-7.1428609441737585,12.49999767169351,12.500001455191423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.326740798717026,2.0,10.0,0.04419978199951243
04-19,0.0,50.0,12.49999767169351,-874.999973806554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.857147798854543,2.0,10.0,-68.77976032780957
04-20,0.0,43.99999976158142,12.49999767169351,-874.999973806554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.910454953408387,2.0,10.0,-69.70086927722394
04-21,0.0,30.00000074505805,12.49999767169351,-874.999973806554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.00000838190336,2.0,10.0,-77.29166531430882
04-22,0.0,-50.00000372529024,0.0,-874.999973806554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.000011175871116,0.0,12.0,-82.08333239230961
04-23,0.0,-50.00000372529024,0.0,-874.999973806554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.40452246050843,0.0,12.0,-82.8670416660294
04-24,0.0,-50.00000372529024,0.0,-874.999973806554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.83778205616717,0.0,12.0,-82.65314663233428
04-25,0.0,-57.894745097596335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10267497080055019,0.0,12.0,-4.833118339033073
04-26,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.766472475680743,0.0,12.0,-4.968635455805689
04-27,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181821260570512,0.0,12.0,-5.086581187879837
04-28,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.23529282861931,0.0,12.0,-15.686274402384944
04-29,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.686744148965833,0.0,12.0,-5.378658095246113
04-30,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666670116009684,0.0,12.0,-4.9603185924997675
05-01,0.0,-19.04762276446209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.666668046403874,0.0,12.0,-2.5595242342388302
05-02,0.0,-66.66666004392862,-3.333333954215076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,12.0,-6.759258950734735
05-03,0.0,-19.04762276446209,-3.333333954215076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,12.0,-2.791005844112524
05-04,0.0,4.761900369272073,-3.333333954215076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263158926673246,1.0,11.0,-0.31954937596802074
05-05,0.0,33.33333498901784,-3.333333954215076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.500000086233564
05-06,0.0,26.92307515962583,-3.333333954215076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600001229345826,2.0,10.0,2.182478536229715
05-07,0.0,19.230768789906456,-3.333333954215076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479227120938778,2.0,10.0,1.9480551630525131
05-08,0.0,42.307687899064575,-3.333333954215076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.587258475293362,2.0,10.0,3.9634677016785713
05-09,0.0,42.307687899064575,-3.333333954215076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999998758236593,5.817169770043281,2.0,10.0,3.065960413054682
05-10,0.0,21.052627451201833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999998758236593,5.817169770043281,2.0,10.0,1.57248320525071
05-11,0.0,-10.526313725600916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999998758236593,12.820509881427833,1.0,11.0,-0.4754835502008062
05-12,0.0,21.052627451201833,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999998758236593,12.631577502657457,3.0,9.0,5.473684035899737
05-13,0.0,51.61290167521737,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999998758236593,7.692313570477667,3.0,9.0,7.608768226886049
05-14,0.0,32.25806715213047,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999998758236593,7.692313570477667,3.0,9.0,5.995865349962142
05-15,0.0,32.25806715213047,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999998758236593,2.564107707501292,3.0,9.0,5.568514861380778
05-16,0.0,32.25806715213047,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999998758236593,-2.564098155475083,2.0,10.0,5.141164372799413
05-17,0.0,16.00000262260437,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-23.076919632682813,0.0,-7.999998758236593,-12.676050130442873,1.0,11.0,-4.3960808796142405
05-18,0.0,-15.384624201870853,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-23.076919632682813,0.0,-7.999998758236593,-24.2235951549015,0.0,12.0,-8.668205923418759
05-19,0.0,-29.999993294477562,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-23.076919632682813,0.0,-7.999998758236593,0.0,0.0,12.0,-7.867520418227525
05-20,0.0,-13.043472063789421,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-23.076919632682813,0.0,-7.999998758236593,9.7499976251274,1.0,11.0,-5.641977180242897
05-21,0.0,17.391306882995234,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-23.076919632682813,0.0,-7.999998758236593,-21.87499672581926,1.0,11.0,-5.741161797256399
05-22,0.0,17.391306882995234,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-23.076919632682813,25.00000291038289,0.0,-18.749990541255578,2.0,10.0,-2.7307444761578012
05-23,0.0,24.000000953674316,-33.33333333333335,79.99999860301611,0.0,0.0,0.0,0.0,-23.076919632682813,25.00000291038289,0.0,-21.87499672581926,3.0,9.0,4.226229397936492
05-24,0.0,36.666669978035685,-33.33333333333335,79.99999860301611,0.0,0.0,0.0,0.0,-23.076919632682813,25.00000291038289,0.0,-21.87499672581926,3.0,9.0,5.2817851499666055
05-25,0.0,36.666669978035685,40.00000223517415,79.99999860301611,0.0,0.0,0.0,0.0,-23.076919632682813,25.00000291038289,0.0,2.4999958090483205,5.0,7.0,13.424145825247864
05-26,0.0,37.99999952316284,40.00000223517415,79.99999860301611,0.0,0.0,0.0,0.0,-23.076919632682813,25.00000291038289,0.0,-24.20382891046051,4.0,8.0,11.309937894049389
05-27,0.0,58.33333498901785,40.00000223517415,79.99999860301611,0.0,0.0,0.0,0.0,0.0,25.00000291038289,0.0,-25.806456264670587,4.0,8.0,14.793906872743369
05-28,0.0,56.666669978035685,0.0,79.99999860301611,5.555552681103103,0.0,-48.681056307382015,0.0,0.0,25.00000291038289,0.0,15.476186569281664,5.0,7.0,11.168112869536452
05-29,0.0,66.66666749450893,23.076919109158116,79.99999860301611,5.555552681103103,0.0,-48.681056307382015,0.0,0.0,25.00000291038289,0.0,23.3333294897798,6.0,6.0,14.579284498380575
05-30,0.0,87.34177230709429,-148.75623024704143,79.99999860301611,5.555552681103103,0.0,-48.681056307382015,0.0,0.0,25.00000291038289,0.0,4.761905606641802,5.0,7.0,0.43516212948456223
05-31,0.0,79.99999970197678,-148.75623024704143,79.99999860301611,5.555552681103103,0.0,-48.681056307382015,0.0,0.0,25.00000291038289,0.0,4.761905606641802,5.0,7.0,-0.17665225427523046
06-01,0.0,71.42857051625542,-148.75623024704143,79.99999860301611,5.555552681103103,0.0,-48.681056307382015,0.0,0.0,25.00000291038289,0.0,0.0,4.0,8.0,-1.2877634869721604
06-02,0.0,77.2277221441526,-224.99999534338704,79.99999860301611,5.555552681103103,0.0,-48.681056307382015,0.0,0.0,0.0,0.0,-17.647049800335406,3.0,9.0,-10.712069001902721
06-03,0.0,74.74747499073419,-0.49999916180966414,79.99999860301611,5.555552681103103,0.0,-48.681056307382015,0.0,0.0,0.0,0.0,5.882353585690348,4.0,8.0,9.750360365946007
06-04,0.0,69.69696878474679,-0.49999916180966414,79.99999860301611,5.555552681103103,8.571433703205876,-48.681056307382015,0.0,0.0,0.0,0.0,5.882353585690348,5.0,7.0,10.043770990714213
06-05,0.0,69.69696878474679,-0.49999916180966414,0.0,95.0000002054388,8.571433703205876,-48.681056307382015,0.0,0.0,0.0,0.0,-17.647049800335406,3.0,9.0,8.870024785322032
06-06,0.0,70.29702824221535,-0.49999916180966414,0.0,95.0000002054388,8.571433703205876,-48.681056307382015,0.0,0.0,0.0,0.0,7.647067331112329,4.0,8.0,11.027872834398389
06-07,0.0,69.9999988079071,-0.49999916180966414,0.0,95.0000002054388,8.571433703205876,-48.681056307382015,0.0,0.0,0.0,0.0,7.647067331112329,4.0,8.0,11.00312038153937
06-08,0.0,50.49504903750891,-0.49999916180966414,0.0,94.70588273159308,8.571433703205876,-48.681056307382015,0.0,0.0,0.0,0.0,7.647067331112329,4.0,8.0,9.35319811118571
06-09,0.0,40.59405648443067,-0.49999916180966414,0.0,94.70588273159308,8.571433703205876,-48.681056307382015,0.0,0.0,0.0,6.249996816768463,8.82353585690328,5.0,7.0,9.14698751030914
06-10,0.0,-56.435649290515876,0.0,0.0,-5.8823497186070375,8.571433703205876,0.0,0.0,0.0,0.0,6.249996816768463,-31.249991996447037,2.0,10.0,-6.562213373799634
