,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.359999656677246,0.11999988555908203,0.09999990463256658,0.16999995708465598,-0.1300001144409182,0.5499999523162837,0.0,-0.1400001049041748,0.019999980926513672,0.09999990463256836,0.0,0.0,6.0,6.0,01-17,-0.047500024239222394
01-03,-0.5999994277954102,0.11999988555908203,0.009999752044676846,0.16999995708465598,0.0,0.5399999618530269,0.0,-0.1400001049041748,0.06999969482421875,0.09999990463256836,0.25,0.0,7.0,5.0,01-18,0.04333330194155366
01-04,-0.5999994277954102,0.039999961853027344,-0.07999992370605469,-0.12999999523162842,0.0,0.34999990463256747,0.0,-0.1400001049041748,-0.19999980926513672,0.09999990463256836,0.25,0.0,4.0,8.0,01-19,-0.0341666241486868
01-05,-0.5999994277954102,0.0,-0.029999732971191406,0.2799999713897705,0.1700000762939453,0.34999990463256747,0.0,-0.1400001049041748,-0.17999982833862305,0.0,0.25,0.0,4.0,8.0,01-20,0.00833340485890699
01-06,-0.3599996566772461,0.4400000572204599,-0.029999732971192294,0.19000005722045898,0.1700000762939453,0.34999990463256747,0.0,-0.1400001049041748,-0.17999982833862305,0.0,0.25,0.0,5.0,7.0,01-21,0.05750006437301628
01-07,-0.3599996566772461,0.3599996566772461,0.010000228881836826,0.19000005722045898,0.1700000762939453,0.5999999046325679,0.0,-0.1400001049041748,-0.17999982833862305,0.0,0.9499998092651367,0.0,6.0,6.0,01-22,0.13333334525426233
01-08,0.19999980926513672,0.23999977111816406,-0.009999752044677734,0.19000005722045898,0.1700000762939453,0.6499998569488521,0.0,-0.1400001049041748,0.2200002670288086,0.0,0.25,0.0,7.0,5.0,01-23,0.14749999841054276
01-09,0.31999969482421875,0.15999984741210938,-0.10999989509582475,0.1700000762939453,0.1700000762939453,0.8600001335144034,0.0,-0.1400001049041748,0.2200002670288086,0.0,-0.20000004768371626,0.0,6.0,6.0,01-24,0.12083333730697625
01-10,0.31999969482421875,-0.24000024795532227,-0.09999990463256836,0.2200000286102295,0.1300001144409182,1.3500001430511466,0.0,-0.1400001049041748,-0.07999992370605469,0.0,-0.25,0.0,4.0,8.0,01-25,0.10083331664403274
01-11,-0.40000057220458984,0.039999961853027344,-0.2899997234344478,0.07000005245208718,0.1300001144409182,1.0000002384185782,0.0,-0.1400001049041748,0.07999992370605469,0.0,-0.25,0.0,5.0,7.0,01-26,0.019999990860621097
01-12,-1.1599998474121112,-0.23999977111816406,-0.2000000476837145,-0.11000001430511497,0.1300001144409182,1.4300000667572021,0.0,-0.1400001049041748,0.25,0.0,-0.25,0.0,3.0,9.0,01-27,-0.024166633685429928
01-13,-0.11999988555908203,-0.40000009536743164,-0.11999988555908159,-0.11000001430511497,0.1300001144409182,1.4300000667572021,0.029999971389770064,0.0,0.20000028610229492,0.0,-0.25,0.0,4.0,8.0,01-28,0.06583337982495625
01-14,0.23999977111816406,-0.32000017166137695,-0.11999988555908159,0.04999995231628418,0.1300001144409182,0.9100000858306898,0.029999971389770064,0.25,0.40000009536743164,0.0,-0.25,0.0,7.0,5.0,01-29,0.10999999443689995
01-15,0.6800003051757812,-0.04000043869018555,-0.17000007629394487,0.12000000476837203,0.1300001144409182,0.5,0.029999971389770064,0.25,0.40000009536743164,0.0,-0.25,0.0,7.0,5.0,01-30,0.13749999801317855
01-16,0.6800003051757812,-0.6800003051757821,-0.07000017166137695,0.12000000476837203,-0.3400000333786011,0.5499999523162842,0.029999971389770064,0.25,0.40000009536743164,0.0,-0.5,0.0,6.0,6.0,01-31,0.03666665156682325
01-17,0.9200000762939453,-0.6800003051757821,-0.07000017166137695,0.04999995231628418,-0.3400000333786011,0.3499999046325679,0.029999971389770064,0.5499999523162837,0.11000013351440341,-0.25,-1.1999998092651367,0.0,6.0,6.0,02-01,-0.044166694084803525
01-18,0.9200000762939453,-0.7200002670288104,-0.07000017166137695,-0.20000004768371582,-0.3400000333786011,0.24999999999999956,0.029999971389770064,0.5499999523162837,0.11000013351440341,-0.25,-0.5,0.0,5.0,7.0,02-02,-0.018333365519841844
01-19,1.7599992752075195,-0.7200002670288104,-0.1300001144409184,-0.10000002384185813,-0.3400000333786011,0.24999999999999956,0.029999971389770064,0.5499999523162837,-0.28999996185302823,-0.25,-0.049999952316283736,0.0,4.0,8.0,02-03,0.05916657050450608
01-20,1.0399999618530256,-0.3599996566772461,-0.0699999332427983,-0.08000004291534446,-0.3400000333786011,0.24999999999999956,0.029999971389770064,0.75,-0.28999996185302823,-0.25,0.5000002384185795,0.0,5.0,7.0,02-04,0.09833337863286305
01-21,0.2799997329711914,0.0,-0.07999992370605469,-0.08000004291534446,-0.3400000333786011,0.3400001525878906,0.3399999141693115,0.75,0.01000022888183505,-0.25,0.5000002384185795,0.0,6.0,6.0,02-05,0.12250002225240066
01-22,0.7200002670288086,-0.2800002098083496,-0.029999971389770952,-0.08000004291534446,-0.3400000333786011,-0.6400001049041744,0.3399999141693115,0.75,0.01000022888183505,-0.25,0.5000002384185795,0.0,5.0,7.0,02-06,0.05833335717519119
01-23,1.47999954223633,-0.2800002098083496,0.009999990463255948,-0.08000004291534446,-0.20000004768371582,-0.6900000572204594,0.3399999141693115,0.75,0.01000022888183505,-0.25,0.5500001907348633,0.0,6.0,6.0,02-07,0.13666662573814387
01-24,0.4399995803833008,-0.2800002098083496,0.039999961853027344,-0.08000004291534446,-0.19000005722045898,-0.6900000572204594,0.30999994277954146,0.75,0.01000022888183505,-0.25,0.5500001907348633,0.0,6.0,6.0,02-08,0.050833294788996286
01-25,0.4399995803833008,-0.1599998474121085,0.08999991416931108,0.10000002384185769,-0.19000005722045898,-0.36000013351440563,1.2000000476837163,0.75,-0.28999996185302823,-0.25,0.5500001907348633,0.0,6.0,6.0,02-09,0.15666664640108732
01-26,0.2799997329711914,0.2800002098083496,-0.00999999046325728,-0.0499999523162844,-0.19000005722045898,-0.36000013351440563,0.7000000476837163,0.5999999046325679,-0.05000019073486328,-0.25,0.5500001907348633,0.08999991416931152,6.0,6.0,02-10,0.13249997297922753
01-27,0.039999961853027344,0.2800002098083496,-0.1099998950958252,-0.0499999523162844,-0.19000005722045898,-0.5900001525878915,1.0000002384185795,0.4000000953674321,-0.05000019073486328,-0.25,0.5500001907348633,0.08999991416931152,6.0,6.0,02-11,0.09333336353302
01-28,-1.3600006103515625,0.8000001907348633,-0.1099998950958252,0.020000100135803445,-0.24000006914138805,-0.1800000667572017,1.2000000476837163,-0.29999995231628374,0.23999977111816495,-0.25,0.5500001907348633,0.08999991416931152,6.0,6.0,02-12,0.0383333017428718
01-29,-2.200000762939453,0.8400001525878915,-0.1099998950958252,0.020000100135803445,0.09999996423721302,-0.3499999046325679,1.2000000476837163,-0.29999995231628374,0.23999977111816495,-0.25,0.5500001907348633,0.08999991416931152,7.0,5.0,02-13,-0.01416669785976383
01-30,-3.0399999618530273,0.8400001525878915,-0.1099998950958252,0.1400001049041748,0.09999996423721302,-0.3499999046325679,1.2000000476837163,-0.29999995231628374,0.23999977111816495,-0.34999990463256836,0.5500001907348633,-0.26999998092651323,6.0,6.0,02-14,-0.11249994734923015
01-31,-2.3200006484985334,0.8400001525878915,-0.11999988555908203,0.1400001049041748,0.09999996423721302,-0.3499999046325679,1.2000000476837163,-0.29999995231628374,0.0,-0.34999990463256836,0.0,-0.26999998092651323,4.0,8.0,02-15,-0.11916666726271274
