,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,6.06532090323485,5.5923685023890455,-1.798654116061316,1.8905462754098972,-7.877540211791143,7.152065577396936,5.212742184627235,12.82051282051282,-2.1448617846277744,6.0,4.0,2.4465909228264135
01-03,0.0,1.0370325159143519,8.59564187013451,-0.5830936214479612,-2.1733769001061796,3.117746421064265,-7.877540211791143,7.152065577396936,5.212742184627235,15.169659171513992,-2.1448617846277744,6.0,4.0,2.500546838425294
01-04,0.0,2.345680896146798,5.054479509742141,0.026499659831703777,-2.273294716868036,3.117746421064265,-7.877540211791143,-6.78314322031668,5.212742184627235,12.641381585405215,-2.1448617846277744,6.0,4.0,0.8472445748376113
01-05,0.0,2.224972827944897,3.995162123474738,1.881789274017503,-2.273294716868036,3.469931052436025,-10.035089860882664,-6.78314322031668,5.212742184627235,12.641381585405215,-2.1448617846277744,6.0,4.0,0.7445081332009506
01-06,0.0,2.9666272937104647,3.995162123474738,1.881789274017503,-1.7395549678039957,4.560265443279593,-6.884800433736525,-6.78314322031668,5.212742184627235,12.641381585405215,-2.1448617846277744,6.0,4.0,1.2459643180027065
01-07,0.0,3.831889265328929,3.510901097510541,1.881789274017503,-1.7395549678039957,4.870129990766698,-8.4861584166578,-6.78314322031668,5.212742184627235,12.641381585405215,-2.1448617846277744,6.0,4.0,1.163192273477261
01-08,0.0,3.9555062018300178,3.510901097510541,5.250779481791116,-0.8697774839020067,3.116880221599249,-4.674581694980698,-0.9391221612978322,5.212742184627235,5.1896190740450505,-3.38077879962339,6.0,4.0,1.4883789201453894
01-09,0.0,3.2378655102164524,7.807988800808408,0.825559427143192,-2.2160692228757344,3.116880221599249,-4.530745246596988,-0.9391221612978322,5.212742184627235,1.7241379310344827,-5.597960724703728,6.0,4.0,0.7855706109049759
01-10,0.0,3.2378655102164524,8.731752412716823,-1.3315579498241836,-2.2160692228757344,4.383112037537636,-8.187565265642121,-1.0745745388886723,6.6851592189065725,1.1379307714001885,-4.28935040115678,5.0,5.0,0.6433365974900164
01-11,0.0,5.012232213391732,6.811589780061142,-1.9440733876656142,-1.863514720543399,4.383112037537636,-8.187565265642121,-5.758093737963302,1.553391318849335,-0.4137959973565464,-4.28935040115678,4.0,6.0,-0.4269152873170834
01-12,0.0,4.137764853893267,8.30005628473526,-1.784292935434514,-2.900023784845259,6.448534970825695,-8.187565265642121,-5.758093737963302,1.553391318849335,-0.7241347740436422,-4.28935040115678,4.0,6.0,-0.2912466791620054
01-13,0.0,3.1332248989780425,5.761552705763794,-1.784292935434514,-4.252581335885379,6.448534970825695,-8.187565265642121,-5.758093737963302,1.553391318849335,2.956814902716678,-5.284405629569224,5.0,5.0,-0.49212910066918153
01-14,0.0,3.1332248989780425,5.761552705763794,-0.578950580797716,-4.462419358274756,2.5218256674733484,-6.094890874248573,0.5451442771126273,1.4166620042588975,2.956814902716678,-5.0512484755871805,6.0,4.0,0.013428651581378404
01-15,0.0,3.252811685436479,6.45526273781646,0.7105275204307154,-5.397575728722209,2.166181925907789,-4.014599988263541,3.4083348864991843,1.4166620042588975,2.8239214973333038,-8.13688729686915,7.0,3.0,0.24405811307526645
01-16,0.0,6.148486786543163,5.922545784786567,0.6320823564681455,-3.738078702542719,0.7436131263078064,-7.080294018491955,4.295080216204545,1.4166620042588975,0.1328934053833742,-7.159003590759738,7.0,3.0,0.11945339710528056
01-17,0.0,6.148486786543163,4.975552256140516,0.6320823564681455,-3.738078702542719,0.420307361243306,-7.080294018491955,4.295080216204545,1.4166620042588975,-1.008061944735471,-7.159003590759738,6.0,4.0,-0.09975157051557358
01-18,0.0,6.148486786543163,4.975552256140516,-0.816427570786392,-3.738078702542719,-0.3584187067082906,-9.070634084235465,-2.528982220120365,1.4166620042588975,-1.008061944735471,-5.877917905532934,3.0,7.0,-0.9870745534290054
01-19,0.0,6.148486786543163,5.329514409827009,1.1061416121671843,-5.561392460608877,-1.9867498641172265,-6.729721341843711,-8.46505059900598,1.4166620042588975,2.5537641903116164,-5.877917905532934,5.0,5.0,-1.0969330152728052
01-20,0.0,6.8445407254793285,0.916904529608478,1.0540224448942113,-5.561392460608877,1.942058622460698,-1.0537754482373303,-8.46505059900598,1.4166620042588975,5.16677543377367,-5.243444114329502,6.0,4.0,-0.2711544419733097
01-21,0.0,6.8445407254793285,-0.08595638391199045,1.0540224448942113,-7.36393321755571,0.9646338930205575,-1.2815685781683148,-7.867930541422408,1.4166620042588975,5.16677543377367,-8.704061767104987,5.0,5.0,-0.8960741806124314
01-22,0.0,5.1044014527359,1.3276870069046016,1.0540224448942113,-10.274926229938012,0.9646338930205575,-1.2815685781683148,-5.532641518548362,1.4166620042588975,5.16677543377367,-5.807693188007075,6.0,4.0,-0.7147861162794479
01-23,0.0,5.1044014527359,1.188113683379034,0.792600394067818,-9.376747009883294,-1.2218622382815545,-1.2815685781683148,0.6470422644023335,-0.3339797686210416,5.16677543377367,-5.807693188007075,5.0,5.0,-0.4657197776911387
