,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.047693516825458,-2.102274459070913,13.534498575061644,2.0,7.0,3.373326469401349
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20433910723318,0.3743021740627066,13.534498575061644,3.0,6.0,1.842761654696461
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3887251277086348,5.027934681635868,13.534498575061644,3.0,6.0,1.8292631987005121
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769635035645773,0.0,13.534498575061644,1.0,8.0,0.8970719616179892
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9915302749941617,0.0,16.5104814333094,1.0,8.0,1.0432459298596033
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282683802802825,0.5555566593452144,13.36898456089618,3.0,6.0,1.600602085253685
01-08,0.0,0.0,0.0,0.0,0.0,0.0,9.565217165955978,0.0,0.0,6.558334720705421,-0.5811419705337358,5.996132183100109,3.0,6.0,1.794878508268981
01-09,0.0,0.0,0.0,0.0,0.0,0.0,9.565217165955978,0.0,0.0,26.73923454575753,-1.1445797787105665,7.003886623032934,3.0,6.0,3.5136465463363233
01-10,0.0,0.0,0.0,0.0,0.0,0.0,9.565217165955978,0.0,0.0,22.49343035806507,-7.807805630866812,22.91828379784226,3.0,6.0,3.9307604742497078
01-11,0.0,0.0,0.0,0.0,0.0,0.0,9.565217165955978,0.0,0.0,25.630555720606985,-2.8828779484833302,22.91828379784226,3.0,6.0,4.60259822799349
01-12,0.0,0.0,0.0,0.0,0.0,0.0,9.565217165955978,0.0,0.0,19.661300148689463,-7.507509200683825,10.946274847724881,3.0,6.0,2.722106913473875
01-13,0.0,0.0,0.0,0.0,0.0,95.00063305524931,9.565217165955978,0.0,0.0,22.411718762863572,5.3911172854494644,7.082550824351516,5.0,4.0,11.620936424489154
01-14,0.0,0.0,0.0,0.0,0.0,95.00063305524931,9.565217165955978,0.0,0.0,19.027322132471582,10.050249111471468,0.9523793473805917,5.0,4.0,11.216316734377413
01-15,0.0,0.0,0.0,0.0,0.0,95.00063305524931,9.565217165955978,0.0,0.0,14.038587007472511,14.745205592569457,-6.662898605354546,4.0,5.0,10.557228684657728
01-16,0.0,0.0,0.0,0.0,0.0,95.00063305524931,9.565217165955978,0.0,0.0,17.17948059593643,30.888029799560396,-51.771401080054794,4.0,5.0,8.405163294720609
