,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.6992969512939462,1.3821401596069336,0.0,0.09523773193359375,-0.6800003051757795,0.0,0.0,-0.10000038146972656,0.20000076293945312,0.08999919891357422,4.0,8.0,01-17,0.024006684621175205
01-03,0.0,0.0,-0.4936213493347159,1.3821401596069336,0.0,0.09523773193359375,-0.6800003051757795,0.0,0.0,-0.75,0.24000072479248225,0.08999919891357422,4.0,8.0,01-18,-0.009686986605325965
01-04,0.0,0.0,1.3492326736450195,-0.4319190979003906,0.0,0.09523773193359375,-0.6800003051757795,0.0,0.16000080108642578,-0.7000007629394531,0.24000072479248225,-0.020000457763671875,4.0,8.0,01-19,0.0010459423065188507
01-05,0.0,0.0,0.6088004112243652,-0.21595954895019442,0.0,0.09523773193359375,-0.9300003051757795,0.8500003814697266,0.16000080108642578,0.14999961853027344,0.24000072479248225,-0.020000457763671875,6.0,6.0,01-20,0.07817327976226844
01-06,0.0,0.0,0.4031248092651376,-0.21595954895019442,0.0,0.09523773193359375,-0.9300003051757795,0.8500003814697266,0.16000080108642578,0.09999847412109375,0.24000072479248225,-0.010000228881835938,6.0,6.0,01-21,0.05770023663838749
01-07,0.0,0.0,0.4031248092651376,-0.8206458091735831,-0.1451249122619629,0.09523773193359375,-0.9300003051757795,0.8500003814697266,0.16000080108642578,0.09999847412109375,0.20000076293945312,-0.010000228881835938,6.0,6.0,01-22,-0.008117357889810902
01-08,0.0,0.0,0.4031248092651376,-0.8638377189636222,-0.1451249122619629,0.09523773193359375,-0.11999988555908203,0.75,0.16000080108642578,0.09999847412109375,0.10000038146972656,-0.010000228881835938,6.0,6.0,01-23,0.0391166210174562
01-09,0.0,0.0,0.4031248092651376,-0.8638377189636222,-0.1451249122619629,0.09523773193359375,-0.11999988555908203,0.75,0.16000080108642578,0.049999237060546875,0.0,-0.010000228881835938,5.0,7.0,01-24,0.026616652806600083
01-10,0.0,0.0,0.4031248092651376,-0.8638377189636222,-0.1451249122619629,0.0,-0.11999988555908203,0.75,0.16000080108642578,-0.07999992370605113,0.0,-0.010000228881835938,3.0,9.0,01-25,0.00784691174825077
01-11,-0.9327688217163086,0.0,0.4031248092651376,-1.0279669761657724,-0.1451249122619629,0.0,-0.11999988555908203,0.75,0.16000080108642578,-0.07999992370605113,0.23999977111816406,0.010000228881835938,5.0,7.0,01-26,-0.06189457575480114
01-12,-0.9327688217163086,0.0,0.4031248092651376,-1.045243740081787,-0.1451249122619629,0.0,-0.11999988555908203,-0.23999977111816406,0.0,-0.10000038146972656,0.049999237060546875,0.030000686645506036,3.0,9.0,01-27,-0.17500106493632006
01-13,-0.9327688217163086,0.0,0.41135168075561435,-1.045243740081787,-0.1451249122619629,0.0,-0.11999988555908203,-0.23999977111816406,0.0,0.049999237060546875,0.049999237060546875,0.030000686645506036,4.0,8.0,01-28,-0.16181552410125755
01-14,-0.9327688217163086,0.0,0.21390247344970703,-0.008638381958007812,-0.1451249122619629,0.0,-0.11999988555908203,-0.23999977111816406,0.0,0.049999237060546875,0.049999237060546875,0.030000686645506036,4.0,8.0,01-29,-0.09188584486643488
01-15,-0.9327688217163086,0.0,0.21390247344970703,-0.008638381958007812,0.054421424865722656,0.0,0.13000011444091797,-0.9899997711181641,0.0,0.049999237060546875,0.049999237060546875,0.030000686645506036,6.0,6.0,01-30,-0.11692365010579442
01-16,-0.9327688217163086,0.0,0.21390247344970703,-0.008638381958007812,0.054421424865722656,0.0,0.13000011444091797,-0.9899997711181641,0.0,0.049999237060546875,0.009999275207517755,0.0200004577636701,6.0,6.0,01-31,-0.12109033266703317
01-17,-0.9327688217163086,0.0,0.21390247344970703,0.30234336853027344,0.19954633712768555,0.0,0.13000011444091797,-1.0,0.0,0.0,-0.039999961853027344,0.0200004577636701,5.0,7.0,02-01,-0.09224800268809015
01-18,-0.9327688217163086,0.0,0.21390247344970703,0.08638381958007724,0.19954633712768555,0.0,0.13000011444091797,-1.0,0.0,0.0,-0.039999961853027344,0.0200004577636701,5.0,7.0,02-02,-0.11024463176727317
01-19,-0.9327688217163086,0.0,0.21390247344970703,0.1295757293701163,0.19954633712768555,0.19047641754150213,0.13000011444091797,-1.0,0.0,0.0,-0.08999919891357422,0.0200004577636701,6.0,6.0,02-03,-0.09493887424469032
01-20,-0.9327688217163086,0.0,0.21390247344970703,0.1295757293701163,0.19954633712768555,0.19047641754150213,0.13000011444091797,-1.0,0.0,0.0,0.20000076293945312,0.0200004577636701,7.0,5.0,02-04,-0.07077221075693803
01-21,-0.9327688217163086,0.0,0.21390247344970703,0.1295757293701163,0.2721090316772452,0.19047641754150213,0.0,-1.0,0.0,0.0,0.20000076293945312,0.10000038146972656,6.0,6.0,02-05,-0.06889200210571318
01-22,0.0,0.0,0.21390247344970703,0.1295757293701163,0.2721090316772452,0.19047641754150213,0.0,-1.0,0.0,0.0,0.20000076293945312,0.3299999237060547,6.0,6.0,02-06,0.02800536155700654
01-23,0.0,0.0,0.21390247344970703,0.1295757293701163,0.2721090316772452,0.19047641754150213,0.0,-0.010000228881835938,0.0,0.0,0.20000076293945312,0.3099994659423846,6.0,6.0,02-07,0.10883863766988104
01-24,0.0,0.0,0.21390247344970703,0.2937049865722665,0.2721090316772452,0.19047641754150213,0.0,-0.010000228881835938,0.0,0.25,0.0,0.3099994659423846,6.0,6.0,02-08,0.12668267885843912
01-25,0.0,0.0,0.21390247344970703,0.31098175048828125,0.2721090316772452,0.19047641754150213,0.0,-0.010000228881835938,0.2999992370605469,0.20000076293945312,0.0,0.3099994659423846,7.0,5.0,02-09,0.14895574251810703
