,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.13069867514635,-28.571427355007227,0.0,-27.08333915409954,42.10526274512018,15.00000291038286,0.0,0.0,0.0,9.090904280358576,0.0,0.0,4.0,7.0,3.639341841825099
01-03,33.13069867514635,-28.571427355007227,0.0,-27.08333915409954,0.0,15.00000291038286,0.0,0.0,0.0,9.090904280358576,0.0,0.0,3.0,8.0,0.13056994639841793
01-04,33.13069867514635,-28.571427355007227,0.0,-27.08333915409954,0.0,15.00000291038286,0.0,0.0,0.0,9.090904280358576,0.0,0.0,3.0,8.0,0.13056994639841793
01-05,29.605632865336023,-28.571427355007227,0.0,-27.08333915409954,0.0,15.00000291038286,0.0,0.0,0.0,9.090904280358576,0.0,0.0,3.0,8.0,-0.1631855377524425
01-06,29.69530943100101,-45.16128536069558,0.0,-27.08333915409954,0.0,51.428572283867645,0.0,0.0,0.0,9.090904280358576,0.0,0.0,3.0,8.0,1.4975134567026755
01-07,16.666666666666686,12.500002793967683,0.0,-27.08333915409954,0.0,17.14286075410784,0.0,0.0,0.0,9.090904280358576,8.33333818397148,0.0,5.0,6.0,3.0542027937477267
01-08,13.043476458082539,12.500002793967683,0.0,-24.489796414865822,-72.72727149577177,17.14286075410784,0.0,0.0,0.0,9.090904280358576,8.33333818397148,0.0,5.0,6.0,-3.092207120012457
01-09,9.565218833533986,12.500002793967683,0.0,-22.00000286102295,-72.72727149577177,41.99999944120644,0.0,0.0,0.0,9.090904280358576,0.0,0.0,4.0,7.0,-1.797595750644003
01-10,3.4782576245485726,0.0,0.0,-11.11111111111111,-72.72727149577177,41.99999944120644,0.0,0.0,0.0,0.0,-6.36363193792991,0.0,2.0,9.0,-3.7269797899214816
01-11,-11.000001430511475,0.0,0.0,11.111116630059472,-72.72727149577177,65.99999878928062,0.0,0.0,0.0,0.0,-6.36363193792991,0.0,2.0,9.0,-1.0816491204060885
01-12,-5.11363828785657,22.22222148636239,0.0,4.000002145767201,-72.72727149577177,57.50000145519144,0.0,0.0,0.0,0.0,0.0,-17.647062851741122,3.0,8.0,-0.9804789623373699
01-13,4.7943968517162405,31.111108756359652,0.0,4.000002145767201,-72.72727149577177,57.50000145519144,0.0,0.0,0.0,0.0,0.0,-17.647062851741122,4.0,7.0,0.5859312384601365
01-14,-31.599998474121094,11.111107431811954,0.0,4.000002145767201,-72.72727149577177,27.50000436557433,0.0,0.0,0.0,0.0,0.0,-17.647062851741122,3.0,8.0,-6.613601573206709
01-15,-17.933970195876622,22.22222148636239,0.0,4.000002145767201,-72.72727149577177,69.23076840415159,0.0,0.0,7.692303559219388,0.0,0.0,-17.647062851741122,4.0,7.0,-0.43025074565741245
01-16,-20.754720800582664,22.22222148636239,0.0,4.000002145767201,0.0,29.999996274709613,0.0,0.0,7.692303559219388,0.0,0.0,-17.647062851741122,4.0,7.0,2.126061651144567
01-17,-7.5471742673464375,22.22222148636239,0.0,4.000002145767201,0.0,29.999996274709613,0.0,0.0,28.994077215323387,8.333338183971497,-9.09091486356967,-17.647062851741122,5.0,6.0,4.938706943623071
01-18,-16.326526888506216,20.454546378171155,0.0,4.000002145767201,0.0,29.999996274709613,0.0,0.0,28.994077215323387,8.333338183971497,-9.09091486356967,-17.647062851741122,5.0,6.0,4.059787966177153
01-19,-14.45783082059258,-9.375000582076622,0.0,1.999998092651356,0.0,29.999996274709613,0.0,0.0,28.994077215323387,8.333338183971497,0.0,-17.647062851741122,4.0,7.0,2.3206262926871277
01-20,-13.999998569488525,-9.375000582076622,0.0,0.0,0.0,29.999996274709613,0.0,0.0,28.994077215323387,8.333338183971497,0.0,-17.647062851741122,3.0,8.0,2.1921124725581858
