,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-176.83984375,-11.2900390625,-49.7197265625,229.330078125,-14.2001953125,-9.990234375,-93.8798828125,-289.64990234375,105.9501953125,245.5791015625,251.900390625,-8.6005859375,4.0,8.0,01-17,14.8824462890625
01-03,-176.83984375,82.130859375,-52.7900390625,50.240234375,-136.40966796875,56.009765625,-93.8798828125,-371.3798828125,19.4501953125,184.5400390625,271.3896484375,-18.5498046875,6.0,6.0,01-18,-15.507364908854166
01-04,-377.5400390625,149.0400390625,-72.1005859375,20.64990234375,-105.56005859375,102.5400390625,-109.0205078125,-352.25,67.5703125,156.169921875,381.2998046875,138.51953125,7.0,5.0,01-19,-0.056803385416666664
01-05,-344.60986328125,126.419921875,141.6904296875,-27.23974609375,-54.65966796875,112.1005859375,-135.8203125,-263.9296875,-16.169921875,125.0,173.509765625,113.5693359375,6.0,6.0,01-20,-4.178263346354167
01-06,-360.5,-78.6201171875,202.8095703125,-16.8896484375,-138.44970703125,95.990234375,125.7197265625,-135.51025390625,-30.25,89.0498046875,198.8505859375,113.5693359375,6.0,6.0,01-21,5.480794270833333
01-07,-423.080078125,-16.490234375,303.2998046875,10.580078125,-22.2197265625,109.259765625,171.6005859375,-152.93994140625,-0.4501953125,155.8203125,245.759765625,186.609375,7.0,5.0,01-22,47.312459309895836
01-08,-169.0302734375,-59.970703125,268.1396484375,10.580078125,3.259765625,43.890625,81.6796875,-194.85009765625,-24.2998046875,235.099609375,325.80078125,249.830078125,8.0,4.0,01-23,64.17744954427083
01-09,-135.98046875,-102.890625,204.2900390625,10.580078125,20.4599609375,110.6201171875,104.1298828125,-89.2998046875,-10.9599609375,316.5703125,156.3505859375,96.2998046875,8.0,4.0,01-24,56.680826822916664
01-10,-87.14013671875,-195.9501953125,136.5,-75.25,-67.4599609375,95.9501953125,141.41015625,-124.41015625,-18.1796875,422.0205078125,125.7099609375,42.279296875,6.0,6.0,01-25,32.9566650390625
01-11,-87.14013671875,-396.51025390625,16.4296875,-84.58984375,-74.9697265625,59.099609375,191.2099609375,-32.23974609375,-14.2802734375,342.1005859375,87.0,-46.490234375,5.0,7.0,01-26,-3.3650309244791665
01-12,-87.14013671875,-436.3798828125,26.3896484375,-82.9599609375,-79.7900390625,28.8994140625,292.640625,125.69970703125,-78.7197265625,268.2001953125,138.1806640625,-46.490234375,6.0,6.0,01-27,5.710856119791667
01-13,-165.60009765625,-597.74951171875,80.009765625,-77.919921875,-127.97998046875,28.8994140625,245.8701171875,4.06005859375,-47.3701171875,195.8505859375,168.900390625,-46.490234375,6.0,6.0,01-28,-28.293294270833332
01-14,-154.71044921875,-729.95068359375,83.080078125,0.0,-151.39013671875,46.9599609375,341.359375,106.9501953125,39.1298828125,209.640625,261.390625,-112.8798828125,7.0,5.0,01-29,-5.0350341796875
01-15,45.98974609375,-796.85986328125,130.5,117.4599609375,-50.35009765625,-7.4501953125,345.830078125,87.8203125,39.1298828125,190.7900390625,207.2900390625,-1.58984375,8.0,4.0,01-30,25.713338216145832
01-16,13.0595703125,-777.79052734375,130.5,130.06982421875,101.56982421875,-17.0107421875,372.6298828125,38.64990234375,39.1298828125,235.69921875,249.5205078125,51.7802734375,10.0,2.0,01-31,47.317301432291664
