,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.010000020265579224,0.04000002145767212,0.009999990463256836,0.020000040531158336,0.009999990463256836,0.019999980926513672,0.009999990463256836,0.0,0.09000015258788974,0.1000001430511479,-0.09999990463256836,8.0,4.0,01-17,0.01583336542050039
01-03,0.0,-0.010000020265579224,0.06000000238418579,0.020000040531158447,0.0,0.009999990463256836,0.019999980926513672,0.009999990463256836,0.0,0.10000014305114746,0.10000014305114746,-0.06999993324279652,7.0,5.0,01-18,0.02000002811352423
01-04,0.0,-0.010000020265579224,0.07999998331069946,0.010000050067901611,0.0,0.019999980926513894,0.019999980926513672,-0.039999961853027344,-0.059999942779541016,0.009999990463256836,0.009999990463256392,-0.019999980926513672,6.0,6.0,01-19,0.0016666725277900511
01-05,0.0,-0.010000020265579224,0.04000002145767223,0.030000030994415283,-0.019999980926513783,0.019999980926513894,0.0,-0.009999990463257058,-0.04999995231628418,0.019999980926513672,0.039999961853027344,-0.019999980926513672,5.0,7.0,01-20,0.0033333376049995422
01-06,0.0,0.009999990463256891,0.050000011920928955,0.030000030994415283,-0.019999980926513783,0.009999990463257058,-0.019999980926514116,0.059999942779541016,-0.009999990463256392,0.009999990463256836,0.039999961853027344,-0.019999980926513672,7.0,5.0,01-21,0.011666665474573784
01-07,0.009999990463256836,0.019999980926513672,0.050000011920928955,0.030000030994415283,-0.009999990463256836,0.019999980926513894,0.019999980926513672,0.0,-0.019999980926513672,-0.059999942779541016,-0.019999980926513672,-0.059999942779541016,6.0,6.0,01-22,-0.0016666551431019916
01-08,-0.030000001192092896,-0.020000010728836004,0.030000030994415283,0.02000004053115856,0.0,0.009999990463256836,0.009999990463256392,0.0,0.019999980926513672,-0.019999980926513672,0.0,-0.1099998950958252,5.0,7.0,01-23,-0.0074999878803889185
01-09,-0.06000000238418579,-0.010000020265579224,0.050000011920928955,0.010000050067901611,0.009999990463256947,0.02999997138977073,0.019999980926513672,0.019999980926513672,0.0,-0.08000016212463334,0.0,-0.04999995231628285,6.0,6.0,01-24,-0.005000012616316302
01-10,-0.06000000238418579,-0.010000020265579224,0.050000011920928955,-0.01999998092651356,0.009999990463256947,0.02999997138977073,0.029999971389770508,-0.07000005245208718,0.0,-0.1400001049041748,-0.019999980926515004,-0.059999942779541016,4.0,8.0,01-25,-0.021666678289572455
01-11,-0.030000001192092896,-0.020000010728836115,0.01999998092651356,0.030000030994415283,0.019999980926513783,0.04999995231628418,0.059999942779541016,-0.060000061988830344,0.0,-0.1800000667572017,0.019999980926511896,-0.029999971389770952,6.0,6.0,01-26,-0.010000020265579357
01-12,-0.009999990463256836,-0.030000001192092896,0.039999961853027344,0.010000050067901611,0.009999990463256947,0.0,0.029999971389770508,-0.08000004291534468,0.049999952316284624,-0.13000011444091797,0.04999995231628285,-0.08000016212463423,6.0,6.0,01-27,-0.011666702727476894
01-13,-0.019999980926513672,-0.019999980926513672,0.029999971389770508,0.0,0.029999971389770397,-0.020000100135803,0.0,-0.08000004291534402,0.049999952316284624,-0.13000011444091797,0.029999971389770952,-0.09000015258789107,4.0,8.0,01-28,-0.01833337545394891
01-14,-0.019999980926513672,-0.019999980926513672,0.019999980926513672,0.0,0.029999971389770397,-0.01999998092651345,0.019999980926514116,-0.030000090599059837,0.06999993324279785,-0.1400001049041748,0.039999961853027344,-0.029999971389770508,5.0,7.0,01-29,-0.006666690111160213
01-15,-0.030000001192092896,-0.019999980926513672,0.03999996185302723,0.009999990463256947,0.029999971389770397,-0.039999961853027344,0.03999996185302779,-0.050000071525573286,0.07999992370605469,-0.13000011444091797,0.0399999618530269,-0.15000009536743164,6.0,6.0,01-30,-0.015000037848949405
01-16,0.0,-0.019999980926513672,0.029999971389770397,0.009999990463256947,0.039999961853027566,-0.009999990463257058,0.019999980926514116,-0.09000003337860085,0.07999992370605469,-0.12000012397766113,0.039999961853027344,-0.10000014305114746,6.0,6.0,01-31,-0.010000040133794094
01-17,0.0,-0.009999990463256891,0.01999998092651356,0.019999980926513672,0.02999997138977062,-0.019999980926513894,0.019999980926514116,-0.11000001430511519,0.04999995231628418,-0.08999991416931152,0.14999985694885254,-0.10000014305114746,6.0,6.0,02-01,-0.003333359956741356
01-18,0.010000020265579224,0.0,0.03999996185302723,0.009999990463256836,0.02999997138977062,-0.019999980926513894,0.019999980926514116,-0.029999971389770508,0.06999993324279785,-0.059999942779541016,0.11999988555908248,-0.1400001049041748,7.0,5.0,02-02,0.004166645308335677
01-19,0.010000020265579224,0.0,0.050000011920928955,0.01999998092651356,0.02999997138977062,-0.039999961853027344,0.0,-0.059999942779541016,0.019999980926513672,-0.09999990463256836,0.1099998950958252,-0.18000006675720215,6.0,6.0,02-03,-0.011666667958100637
01-20,0.0,0.0,0.020000040531158447,0.029999971389770508,0.04000002145767223,-0.019999980926513894,0.019999980926514116,-0.07000005245208718,0.039999961853027344,-0.07999992370605513,0.1399998664855957,-0.19000005722045898,6.0,6.0,02-04,-0.0058333476384480705
