,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,38.09523755460637,11.76470835728623,-8.823527761809185,-4.999995231628418,26.666665077209473,33.33333498901784,-16.66666977107533,-49.999999999999986,18.1818144873154,-8.000004291534445,0.0,0.0,5.0,7.0,3.295963617448996
01-03,23.80951921415415,11.76470835728623,-8.823527761809185,-4.999995231628418,26.666665077209473,33.33333498901784,-16.66666977107533,-49.999999999999986,5.263152941442215,3.225803350434739,-12.500006984919466,-5.555550036607201,6.0,6.0,0.45978617862542165
01-04,23.80951921415415,6.250001396983854,0.0,0.0,26.666665077209473,0.0,-16.66666977107533,-49.999999999999986,18.1818144873154,13.333339956071377,-12.500006984919466,0.0,5.0,7.0,0.7562219479782891
01-05,23.80951921415415,3.225803474481751,-6.060607593140581,28.571427355007227,26.666665077209473,0.0,-16.66666977107533,-49.999999999999986,5.263152941442215,9.99999999999998,-15.625004074536356,0.0,6.0,6.0,0.7653572186285444
01-06,23.80951921415415,-12.903229279771292,-9.0909077773081,28.571427355007227,26.666665077209473,0.0,-16.66666977107533,-49.999999999999986,5.263152941442215,6.666669978035689,-15.625004074536356,5.263152941442215,6.0,6.0,-0.6704352829500083
01-07,18.181822122621057,-3.2258111654039086,-9.0909077773081,21.42856838751807,15.384610446952324,0.0,0.0,-100.0,5.263152941442215,12.49999767169351,-19.35483932991305,5.263152941442215,6.0,6.0,-4.470854480079638
01-08,36.36363882663816,-6.451614639885631,-6.060607593140581,11.999998092651367,-8.333325054910777,0.0,0.0,-100.0,5.263152941442215,12.49999767169351,-16.129035979478314,5.555558315029726,5.0,7.0,-5.441019784996694
01-09,40.90909435729343,-9.677425805289554,-6.060607593140581,31.24999953433873,-7.692309808449005,24.99999813735488,0.0,0.0,0.0,18.750001164153243,-19.35483932991305,5.263152941442215,5.0,7.0,6.5322552998158585
01-10,31.818183295982895,-17.24137874335655,-6.060607593140581,26.666665077209473,-7.142858967489158,24.99999813735488,0.0,33.33333333333333,0.0,19.35483932991305,-20.0,5.263152941442215,6.0,6.0,7.582610567604129
01-11,34.78260734356191,-17.24137874335655,-6.060607593140581,25.000002128737346,0.0,24.99999813735488,0.0,33.33333333333333,0.0,24.242427252759718,-16.666660043928623,5.263152941442215,6.0,6.0,8.97107289639697
