,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.22000026702880948,0.21000003814697177,-0.010000228881835938,0.0,-0.29000020027160733,-0.19000005722045898,0.09000015258789062,-0.019999980926513672,0.16999959945678622,0.059999942779541016,5.0,5.0,01-17,0.021818139336325745
01-03,0.0,0.20000028610229492,0.2200002670288086,-0.059999942779541016,-0.039999961853027344,-0.2200000286102295,-0.19000005722045898,0.09000015258789062,0.0,0.16999959945678622,0.07999992370605513,5.0,5.0,01-18,0.02272729440168897
01-04,0.0,0.25,0.15999984741210938,-0.059999942779541016,-0.019999980926513672,-0.2200000286102295,-0.18000006675720215,0.17999982833862305,0.0,0.09999990463256747,0.07999992370605513,5.0,5.0,01-19,0.026363589546897156
01-05,0.0,0.06000041961669922,0.12999963760375888,-0.059999942779541016,-0.019999980926513672,-0.23000001907348633,-0.16000008583068848,0.1399998664855957,0.0,0.11999988555908114,0.07999992370605513,5.0,5.0,01-20,0.005454518578269144
01-06,0.0,0.05000019073486328,0.12999963760375888,-0.059999942779541016,-0.039999961853027344,-0.1800000667572017,-0.14000010490417436,0.05999994277954013,0.0,0.11999988555908114,0.07999992370605513,5.0,5.0,01-21,0.0018181367353958305
01-07,0.0,-0.059999942779541016,0.12999963760375888,-0.05000019073486239,-0.039999961853027344,-0.1800000667572017,-0.19000005722045898,0.05999994277954013,0.14999961853027255,0.09999990463256836,0.049999952316283736,5.0,5.0,01-22,-0.0027273784984243447
01-08,0.0,-0.059999942779541016,0.17999982833862216,-0.15999984741210938,-0.039999961853027344,-0.1399998664855957,-0.19000005722045898,0.05999994277954013,0.14999961853027255,0.029999732971192294,-0.009999990463256836,4.0,6.0,01-23,-0.016363685781305648
01-09,0.0,-0.1399998664855957,0.17999982833862216,-0.09000015258789151,0.010000228881835938,-0.1399998664855957,-0.19000005722045898,0.0799999237060538,0.14999961853027255,0.0,0.08999991416931108,5.0,5.0,01-24,-0.004545493559404216
01-10,0.0,-0.07999992370605469,0.11999988555908292,-0.09999990463256747,-0.009999752044677734,-0.019999980926513228,-0.10000014305114746,0.08999967575073153,0.15999984741210938,0.02999973297118963,0.08999991416931108,5.0,5.0,01-25,0.016363577409223996
01-11,0.0,-0.16000032424926758,0.07000017166137784,-0.05000019073486239,0.03000020980834961,-0.07999992370605469,-0.0399999618530269,0.019999980926513672,0.15999984741210938,-0.010000228881836826,0.04999995231628418,5.0,5.0,01-26,-0.0009091333909467006
01-12,0.0,-0.11000013351440519,0.059999942779541904,-0.07000017166137695,0.03000020980834961,-0.13000011444091797,-0.0399999618530269,0.059999942779541016,0.15999984741210938,0.019999980926513672,0.00999999046325728,6.0,4.0,01-27,-0.000909133390946741
01-13,0.0,-0.12000036239624023,0.04999971389770508,-0.1100001335144043,-0.03000020980834961,-0.06999993324279785,0.05000019073486328,0.059999942779541016,0.15999984741210938,0.07000017166137695,0.00999999046325728,6.0,4.0,01-28,0.006363565271550999
01-14,0.0,-0.12000036239624023,-0.019999980926513672,-0.1100001335144043,-0.11999988555908203,-0.07999992370605424,0.06000018119812056,0.019999980926513672,0.18999958038330078,0.07000017166137695,-0.04999995231628418,4.0,6.0,01-29,-0.014545484022660609
01-15,0.0,-0.10000038146972656,0.03000020980834961,-0.06999969482421786,-0.3899998664855957,-0.06999993324279741,0.06000018119812056,0.019999980926513672,0.17999982833862305,0.07000017166137695,-0.09999990463256792,5.0,5.0,01-30,-0.033636309883811055
01-16,0.0,-0.10000038146972656,0.0,0.0,-0.5199999809265137,-0.039999961853027344,0.0700001716613774,-0.059999942779541016,0.17999982833862305,0.10000038146972745,-0.09999990463256792,3.0,7.0,01-31,-0.04272725365378624
01-17,0.0,-0.1100001335144043,-0.009999752044677734,-0.009999752044678623,-0.5199999809265137,-0.039999961853027344,0.09000015258789062,-0.05000019073486239,0.08999967575073242,0.15000009536743164,-0.14999985694885165,3.0,7.0,02-01,-0.05090906403281464
01-18,0.0,0.0,0.010000228881835938,0.039999961853026456,-0.5199999809265137,-0.0699999332427983,0.09000015258789062,-0.03999996185302823,-0.05999994277954013,0.15000009536743164,-0.08999991416931108,4.0,6.0,02-02,-0.044545390389182433
01-19,0.0,0.059999942779541016,0.07000017166137784,-0.009999752044678623,-0.5299997329711914,-0.0699999332427983,0.16000008583068848,-0.03999996185302823,-0.05999994277954013,0.15000009536743164,-0.12000012397766113,4.0,6.0,02-03,-0.03545446829362353
01-20,0.0,0.1700000762939453,0.07000017166137784,0.28999996185302646,-0.9099998474121094,-0.05999994277954146,0.3299999237060547,-0.059999942779541904,-0.05999994277954013,0.1600003242492667,-0.13000011444091797,5.0,5.0,02-04,-0.018181757493452712
01-21,0.0,0.1100001335144043,0.11000013351440519,0.3000001907348624,-1.1699998378753662,0.019999980926513228,0.20000004768371626,-0.06999969482421964,-0.05999994277954013,0.19000005722045987,-0.13000011444091797,6.0,4.0,02-05,-0.04545445875688025
01-22,0.0,0.16000032424926758,0.11999988555908203,0.3000001907348624,-1.1500000953674312,0.05999994277954146,0.1399998664855957,0.019999980926513672,-0.05999994277954013,0.28999996185302734,-0.13000011444091797,7.0,3.0,02-06,-0.022727272727272648
01-23,0.0,0.1700000762939462,0.13000011444091708,0.3299999237060556,-1.0500001907348633,0.11000013351440474,0.1399998664855957,0.019999980926513672,-0.07000017166137695,0.27000045776367276,-0.01999998092651456,7.0,3.0,02-07,0.0027272918007591766
01-24,0.0,0.14000034332275302,0.1399998664855957,0.3600001335144043,-0.9899997711181641,0.05999994277954146,0.1399998664855957,-0.13000011444091797,-0.07000017166137695,0.22000026702880948,-0.01999998092651456,6.0,4.0,02-08,-0.013636328957297626
01-25,0.0,0.23000001907348633,0.15000009536743164,0.3600001335144043,-0.9000000953674316,0.04999995231628418,0.24000000953674272,-0.19000005722045898,-0.25,0.22000026702880948,0.0399999618530269,7.0,3.0,02-09,-0.004545428536155007
01-26,0.0,0.24000024795532227,0.09999990463256836,0.34999990463256836,-0.7899999618530282,0.12999987602233887,0.25999999046325684,-0.19000005722045898,-0.24000024795532227,0.22000026702880948,0.0399999618530269,7.0,3.0,02-10,0.010909080505371054
01-27,0.0,0.21000003814697177,0.13000011444091797,0.39999961853027255,-0.7699999809265137,0.08999991416931108,0.1699998378753662,-0.1100001335144043,-0.24000024795532227,0.2500000000000009,0.0399999618530269,7.0,3.0,02-11,0.015454465692693375
01-28,0.0,0.2199997901916495,0.1399998664855957,0.3299999237060538,-0.690000057220459,0.08999991416931108,0.14999985694885298,-0.11999988555908292,-0.24000024795532227,0.24000024795532315,-0.0700001716613774,6.0,4.0,02-12,0.004545385187322241
