,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,0.8900001049041748,0.6700000762939471,0.7100000381469727,0.7600002288818395,2.520000457763672,1.7399978637695312,-4.9199981689453125,1.1300010681152344,0.029998779296875,4.689998626708984,3.0699996948242188,11.0,1.0,01-17,0.9824998974800114
01-03,0.11999988555908203,0.8900001049041748,0.4899997711181632,1.0500001907348633,0.42000007629394176,3.5900001525878906,3.8699951171875,-4.9199981689453125,1.1000022888183594,0.5400009155273509,3.470001220703125,2.7599983215332102,11.0,1.0,01-18,1.1149999896685292
01-04,0.11999988555908203,0.75,1.2100000381469727,0.8499994277954102,0.09000015258788707,2.6500015258789062,3.8699951171875,-4.6999969482421875,0.6800003051757812,0.6700019836425781,1.9900016784667969,2.4300003051757812,11.0,1.0,01-19,0.8841669559478756
01-05,0.12999987602233887,0.630000114440918,0.900000095367429,1.3400001525878906,0.020000457763671875,2.6500015258789062,3.8699951171875,-6.470001220703132,-1.6300010681152344,0.4799995422363281,1.2000007629394531,2.4300003051757812,10.0,2.0,01-20,0.46249963839848757
01-06,0.08999991416931152,0.5299999713897718,-0.019999980926513672,1.640000343322754,0.020000457763671875,3.200000762939453,5.910003662109375,-7.050001144409176,-2.0800018310546875,1.1399993896484375,1.2000007629394531,2.8499984741210938,9.0,3.0,01-21,0.6191667318344121
01-07,-0.2999999523162842,0.399999856948853,-0.6599998474121103,1.8500003814697266,0.1100006103515625,0.720001220703125,7.720001220703125,-6.450000762939453,-1.0200004577636719,0.770000457763679,1.4799957275390483,2.4000015258789062,8.0,4.0,01-22,0.5849999984105422
01-08,-0.26999998092651367,0.17999982833862305,-0.679999828338623,1.9099998474121094,0.22999954223632812,-0.6699981689453125,5.6699981689453125,-6.489997863769524,-1.2000007629394531,0.9199981689453125,0.43000030517578125,2.4299964904785156,7.0,5.0,01-23,0.20499964555104633
01-09,-0.1100001335144043,-0.2200000286102295,-0.7599997520446777,2.140000343322752,0.6599998474121129,-0.5,4.6500015258789205,-5.270000457763672,-0.5800018310546875,1.4500007629394602,-2.049999237060547,0.09000015258789062,5.0,7.0,01-24,-0.04166656732559012
01-10,0.10999989509582653,-0.26999998092651367,-0.75,2.4899997711181623,0.3299999237060547,-0.5999984741211009,5.4399948120117045,-4.660001754760742,-0.2899971008300781,3.279998779296882,-2.979999542236328,-0.3899993896484375,5.0,7.0,01-25,0.14249974489211917
01-11,-0.039999961853026456,-0.2200000286102295,-0.25,2.2300004959106445,0.6300010681152344,0.7099990844726491,5.009994506835923,-2.1700000762939453,2.3000030517578054,3.460002899169922,-1.7700004577636719,-0.6100006103515625,6.0,6.0,01-26,0.7733333309491451
01-12,-0.009999990463255504,0.25,-0.8000001907348651,2.510000228881834,0.6900005340576172,-0.18000030517579546,4.3499984741210795,-4.080001831054684,4.75,3.170001983642571,-1.7700004577636719,-1.1000022888183594,6.0,6.0,01-27,0.648333013057706
