,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.990000247955324,0.48000049591064453,-0.039999961853027344,0.6700000762939453,0.11999988555908203,-0.35000038146972656,3.3400001525878906,-3.4899997711181676,-2.4400005340576136,-0.21999740600586648,13.959999084472656,0.010002136230461645,6.0,6.0,01-17,0.9208336273829129
01-03,-0.7600002288818368,0.48000049591064453,-0.18000030517578125,1.0,0.36999988555908203,-0.35000038146972656,2.5,-3.4899997711181676,-2.64999961853027,0.25,14.75,0.950000762939446,7.0,5.0,01-18,1.072500069936116
01-04,-0.7600002288818368,0.5900001525878906,0.07999992370605469,0.5599994659423828,0.06999969482422053,-0.4500007629394531,2.5,-2.139999389648441,-2.180000305175785,1.4600028991699219,14.290000915527344,1.1500015258788991,8.0,4.0,01-19,1.264166990915933
01-05,-0.7800002098083487,0.8399991989135742,-0.1700000762939453,0.7600002288818342,0.09000015258789062,-0.4500007629394531,3.079998016357429,-0.4699993133544922,-1.480001449584961,0.18000030517577414,10.28000259399414,1.1500015258788991,7.0,5.0,01-20,1.0858333508173619
01-06,-1.1700000762939453,0.21000003814697266,-0.3499994277954084,0.7399997711181641,0.09000015258789062,-0.75,6.849998474121094,-1.4099998474121165,-1.480001449584961,-0.37999725341797586,10.28000259399414,1.7400016784667969,6.0,6.0,01-21,1.1975003878275543
01-07,-0.8699998855590811,0.4499998092651367,-0.1599998474121076,0.7600002288818342,0.039999961853027344,-0.8800010681152379,6.279998779296868,-1.0400009155273402,-2.2100009918212926,0.5400009155273438,10.28000259399414,1.8799972534179616,7.0,5.0,01-22,1.2558330694834376
01-08,-1.3099999427795401,0.40000057220458984,-0.10999965667724432,0.8400001525878906,0.149999618530277,-0.30999946594238637,7.180000305175781,-1.360000610351566,-3.030000686645508,1.0400009155273438,9.009998321533203,0.670001983642571,7.0,5.0,01-23,1.0975001255671177
01-09,-1.2200002670288095,0.26000022888183594,-0.09000015258788885,0.9700002670288086,-0.18000030517577947,-0.649999618530277,6.6399993896484375,0.6700000762939453,-2.329999923706051,-1.2700004577636719,4.469997406005859,0.40000152587891336,6.0,6.0,01-24,0.6391665140787769
01-10,-0.5199999809265146,-0.09000015258789062,-0.06999969482421875,1.0,-0.19999980926513672,-0.9099998474121129,5.329998016357415,1.5799999237060582,-2.3000011444091726,0.25,5.640003204345703,0.29000091552734375,6.0,6.0,01-25,0.8333334525426229
01-11,-0.739999771118165,-0.14999961853027344,-0.039999961853027344,0.8400001525878888,-0.3000001907348633,-0.7999992370605504,6.789997100830071,1.8400001525878906,-0.7699985504150426,-0.26000213623046875,-1.6899986267089844,-0.45999908447265625,3.0,9.0,01-26,0.35500001907348494
