,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8074998855590811,-0.5825004577636719,0.9549999237060582,-0.4000005722045863,0.7049999237060547,-4.534999847412106,0.4099998474121129,-3.220001220703125,2.8699989318847656,1.5900001525878906,2.9400005340576207,0.5900001525878835,7.0,5.0,01-17,0.04291645685831802
01-03,-0.992499828338623,-0.5825004577636719,0.75,-0.1500005722045863,0.49499988555908025,-2.5949993133544957,0.7299995422363281,-3.220001220703125,3.0399971008300852,1.6200027465820384,4.130001068115234,1.3800010681152344,7.0,5.0,01-18,0.3837500015894582
01-04,-0.992499828338623,0.20999908447265625,-1.1949996948242188,-0.21500015258789062,0.375,-2.0450000762939453,0.7299995422363281,-1.8899993896484375,2.829998016357422,2.1300010681152344,2.54000091552734,1.8700027465820312,7.0,5.0,01-19,0.36229185263315805
01-05,-1.0074996948242188,-0.9500007629394531,-0.7800006866455043,0.5900001525878888,0.31999969482421875,-2.0450000762939453,0.5349998474121058,-6.239997863769524,1.19000244140625,0.9700012207031179,1.9099998474121094,1.8700027465820312,7.0,5.0,01-20,-0.3031244277954103
01-06,-0.4225001335144052,-0.4874992370605469,-1.1349983215332031,0.8699998855590803,0.31999969482421875,-1.6399993896484375,0.45499992370605824,-5.880001068115234,1.4900016784667969,1.1399993896484375,1.9099998474121094,2.7600021362304688,7.0,5.0,01-21,-0.05166629950205478
01-07,-0.5225000381469727,-0.6000003814697266,-0.7299995422363281,1.125,0.14999961853027344,-2.72500038146973,0.3250007629394531,-2.8400001525878906,0.75,0.25,2.4300003051757777,1.6099967956542898,7.0,5.0,01-22,-0.0647919178009045
01-08,0.024999618530273438,-0.5174999237060547,-1.3299999237060511,2.229999542236328,0.5649995803833026,-1.289999008178711,1.1549987792968786,-2.6199989318847727,0.2999992370605469,-0.3500022888183594,2.920001983642578,-1.0099983215332102,6.0,6.0,01-23,0.006458361943562381
01-09,0.13749980926513672,-0.7325000762939453,-1.4250011444091761,2.5599994659423864,0.15999984741211115,1.2849998474121094,1.019998550415039,-1.2099990844726634,0.11999893188476562,-1.529998779296875,0.779998779296875,-2.6699981689453267,7.0,5.0,01-24,-0.12541683514913027
01-10,0.23999977111816406,-1.9400005340576172,-1.2900009155273402,2.5799999237060547,-0.1750001907348615,2.0550003051757812,1.269998550415039,-0.7000007629394602,-0.4199981689453125,-2.3199996948242116,0.21000099182129262,-2.250000000000007,5.0,7.0,01-25,-0.22833339373270656
01-11,0.06750011444091708,-2.47999954223633,-1.6700000762939489,2.470000267028807,-0.34500026702881037,1.960000991821289,1.5799999237060476,-0.6899986267089915,-0.09000015258790484,-2.8699989318847656,0.470001220703125,-3.2000007629394602,5.0,7.0,01-26,-0.39979132016500213
