,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8999996185302734,0.7399997711181676,0.8099994659423864,0.10999870300292969,-0.9200000762939418,0.35999870300292613,-0.11999893188475852,0.5499992370605469,1.310001373291005,1.3399982452392543,2.809999465942383,1.5400009155273438,9.0,3.0,01-17,0.6358331044514974
01-03,-2.1499996185302734,0.7399997711181676,0.6299991607666051,0.279998779296875,-0.8699989318847692,0.23999977111816762,0.4500007629394567,0.5499992370605469,0.8400001525878871,1.700000762939446,2.649999618530277,1.4900016784667933,10.0,2.0,01-18,0.545833428700765
01-04,-2.1499996185302734,0.8099994659423828,0.7600002288818359,0.75,-0.9899997711181712,0.28999900817871094,0.4500007629394567,0.8500003814697301,1.0799999237060511,2.04000091552734,2.0699996948242223,0.5300006866455043,10.0,2.0,01-19,0.5408334732055659
01-05,-0.9099998474121094,0.47000122070312145,2.1000003814697266,1.4899997711181676,-0.5900001525878942,0.28999900817871094,0.8500003814697266,0.06999969482421875,0.45999908447265625,1.9400005340576172,2.2399997711181676,0.5300006866455043,10.0,2.0,01-20,0.7450000445048012
01-06,-0.9699993133544922,0.12000083923339844,0.7399997711181605,1.649999618530277,-0.5900001525878942,0.3400001525878942,1.8299999237060547,-1.3400001525878942,0.0699996948242152,1.8800010681152308,2.2399997711181676,0.8700008392333949,9.0,3.0,01-21,0.5700001716613761
01-07,-2.139999389648441,0.019998550415039062,0.8699989318847621,1.3199996948242259,-0.25,1.0499992370605469,1.9099998474121094,-1.5300006866455114,0.6699981689453125,1.5699996948242223,2.110000610351566,1.5500011444091761,9.0,3.0,01-22,0.5958329836527506
01-08,-1.3700008392333949,0.09000015258789418,1.0799999237060547,1.4599990844726598,-0.7099990844726598,0.8699989318847692,2.2100009918212926,-2.2100009918212784,0.6299991607666016,1.7500000000000036,2.200000762939453,2.360002517700206,9.0,3.0,01-23,0.6966667175293001
01-09,-0.9000015258788991,-0.07999992370605113,0.6000003814697266,1.649999618530277,-0.4200000762939453,0.370000839233402,2.0900001525878906,-2.8999996185302734,0.6299991607666016,1.8399982452392685,1.9099998474121094,2.25,8.0,4.0,01-24,0.5866664250691755
01-10,-0.15000152587889914,-0.4499988555908203,1.0900001525878942,1.3299999237060511,-0.7800006866455114,0.05000114440918324,2.04000091552734,-3.4200000762939453,0.4500007629394567,1.5700016021728587,1.4899997711181676,2.389999389648441,8.0,4.0,01-25,0.4675002098083514
01-11,-0.4000015258789027,-0.8799991607666016,1.4300003051757812,0.8899993896484375,-0.8199996948242223,0.8800010681152379,2.9899997711181605,-2.329999923706051,0.2700004577636683,0.43000030517578836,1.1199989318847656,1.5,8.0,4.0,01-26,0.42333332697550513
01-12,-0.350000381469723,-0.7000007629394602,0.6499996185302734,1.2700004577636719,-0.5699996948242223,1.0799999237060547,2.850000381469723,-2.0599994659423793,0.2799987792968821,-0.17999649047850141,0.75,1.7299995422363281,7.0,5.0,01-27,0.3958334922790539
01-13,0.3599987030029297,-1.3299999237060547,1.1700000762939453,1.1000003814697266,-0.7399997711181676,0.22999954223632812,2.079999923706051,-0.7599983215332067,0.75,-0.45999908447264204,1.1300010681152344,1.6199989318847727,8.0,4.0,01-28,0.4291667938232431
