,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.137008666992188,-19.755950927734375,6.23663330078125,-17.818206787109375,0.836883544921875,17.6837158203125,-23.87448120117176,-41.280029296875,20.219970703125,57.260009765625,31.300048828124545,71.8299560546875,7.0,5.0,01-17,7.708461761474581
01-03,-13.48944091796875,-19.755950927734375,6.14697265625,-20.134521484375,-4.22418212890625,21.728576660156364,-12.964385986328125,-41.280029296875,21.739990234375,39.280029296875,64.90997314453125,78.5399169921875,6.0,6.0,01-18,10.041412353515634
01-04,-13.48944091796875,-18.381103515625,10.98883056640625,-19.77587890625,-11.347473144531307,15.591552734375,-12.964385986328125,-27.12005615234375,17.7099609375,45.57995605468773,10.260009765625,44.989990234375,6.0,6.0,01-19,3.503496805826837
01-05,-14.475738525390625,-21.912872314453125,15.222930908203125,-13.001251220703125,-9.743499755859375,15.591552734375,-12.046905517578125,-48.1300048828125,12.04998779296875,29.75,12.579956054687273,44.989990234375,6.0,6.0,01-20,0.9061787923176894
01-06,-17.130783081054688,-10.281463623046875,9.090911865234375,-8.523040771484375,-9.743499755859375,19.3773193359375,6.103240966796818,-41.83001708984375,-0.08001708984375,25.0400390625,12.579956054687273,57.489990234375,6.0,6.0,01-21,3.507719675699846
01-07,-19.556686401367188,-6.819427490234375,7.62640380859375,5.20550537109375,-11.6712646484375,5.813232421875,5.78411865234375,-27.94000244140625,-0.58001708984375,22.85009765625,21.510009765624545,87.050048828125,7.0,5.0,01-22,7.439334869384727
01-08,-11.013717651367188,-10.7646484375,8.73724365234375,8.5230712890625,-14.341217041015682,11.19305419921875,15.317962646484261,-16.01995849609375,-4.47503662109375,30.570068359375,21.97998046875,80.080078125,7.0,5.0,01-23,9.982240041096992
01-09,-5.972625732421875,-10.31134033203125,6.256561279296875,-18.166900634765625,-17.559173583984432,17.3250732421875,21.81015014648426,-17.58001708984375,-1.6300048828125,49.550048828125,-4.140014648437727,66.1199951171875,5.0,7.0,01-24,7.141812642415331
01-10,-4.7870635986328125,-9.031158447265625,-1.185546875,-18.739776611328125,0.009979248046875,17.35498046875,25.420227050781136,-9.44000244140625,14.52001953125,67.35998535156273,5.239990234374545,56.219970703125,7.0,5.0,01-25,11.911800384521456
01-11,-3.0834503173828125,-25.454589843750057,-2.455780029296875,-22.430908203125,0.752197265625,20.941528320312386,41.725402832031136,9.219970703125,15.96002197265625,58.719970703125,18.380004882812273,46.719970703125,8.0,4.0,01-26,13.249528249104776
