,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.024999998509883874,0.012899999041110277,0.0010000001639127731,0.0,-0.004999998956918713,-0.0009000003337860107,-0.008999999612569816,0.0,-0.0010000001639127731,-0.0003100000321865082,0.0,2.0,9.0,01-17,-0.002275833200352887
01-03,0.0,-0.024999998509883874,0.00989999948069453,0.0010000001639127731,0.0,-0.004999998956918713,0.0010999999940395355,-0.008999999612569816,-0.0010999999940395425,-0.0004000011831521953,0.00018999981693923473,0.0,4.0,7.0,01-18,-0.0023591665667481725
01-04,0.0,-0.024999998509883874,0.0,0.0010000001639127731,0.0,0.005000000819563866,0.0010999999940395355,-0.014899998903274543,-0.0039000026881694863,0.0007999995723366755,0.00018999981693923473,0.0,5.0,6.0,01-19,-0.002975833311211318
01-05,0.0,0.020000001415610317,-0.004000000655651094,0.0,0.0,0.005000000819563866,0.006999999284744263,-0.00299999862909317,-0.005100000649690628,-0.00010000169277191162,0.00018999981693923473,0.0,4.0,7.0,01-20,0.0016658333091375728
01-06,0.0,0.020000001415610317,-0.000999998301267624,0.0,0.0,0.005000000819563866,0.00950000062584877,-0.017899997532367706,-0.003100000321865082,-0.00010000169277191162,0.00018999981693923473,-0.0006000000284984706,4.0,7.0,01-21,0.0009991670667659493
01-07,0.0,-0.010999999940395348,-0.000999998301267624,0.0,0.0,-0.009999999776482579,0.02199999988079071,-0.016899999231100082,-0.004600003361701972,-0.00010000169277191162,0.00018999981693923473,-0.0006000000284984706,2.0,9.0,01-22,-0.0018341668862073368
01-08,0.0,-0.010999999940395348,-0.000999998301267624,0.0,0.0,-0.0018999986350536346,-0.0009999983012676308,-0.016899999231100082,-0.004600003361701972,-0.00010000169277191162,0.00018999981693923473,-0.0006000000284984706,1.0,10.0,01-23,-0.0030758333062597867
01-09,0.0,0.018999999389052395,-0.012999999336898327,0.0,0.0,0.0,-0.0009999983012676308,-0.014899998903274536,-0.004600003361701972,-0.000200001522898674,0.00018999981693923473,-0.0006000000284984706,2.0,9.0,01-24,-0.001259166854045665
01-10,0.0,0.018999999389052395,-0.012999999336898327,0.0,0.0,0.0,-0.002000000327825553,-0.014899998903274536,-0.011099999770522114,-0.0075000012293457985,0.00018999981693923473,-0.0006000000284984706,2.0,9.0,01-25,-0.0024925000325310975
01-11,0.0,0.018999999389052395,0.0,0.0,0.0,0.0,0.003999996930360794,0.00299999862909317,-0.01999999955296517,-0.0011000009253621119,0.00018999981693923473,-0.0006000000284984706,4.0,7.0,01-26,0.00037416618821832
01-12,0.0,-0.0010000020265579224,-0.008999999612569807,0.0,0.0,0.0040000006556510925,0.014499999582767494,0.007500000298023224,-0.01630000025033951,-0.0007999995723366755,0.0,-0.0006000000284984706,3.0,7.0,01-27,-0.00014166674615504824
01-13,0.0,0.013999998569488525,-0.00999999977648258,0.0,0.0,0.009999999776482579,0.00509999692440033,0.006000000983476639,-0.015200000256299969,-0.0007999995723366755,0.0,-0.0006000000284984706,4.0,6.0,01-28,0.0007083330516858649
