,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5308666229248047,1.6816959381103516,0.0,0.0,0.0,0.0,-11.756591796875,-55.94500732421898,103.7698974609375,-45.847900390625,0.0,-52.1732177734375,3.0,9.0,01-17,-4.978354771931985
01-03,0.0,1.6816959381103516,0.0,0.0,0.0,0.0,19.3636474609375,-55.94500732421898,103.7698974609375,-107.530029296875,0.0,-85.09619140625,3.0,9.0,01-18,-10.312998930613219
01-04,0.0,1.6816959381103516,0.0,2.2665061950683594,0.0,0.0,19.3636474609375,-55.94500732421898,103.7698974609375,0.0,0.0,-85.09619140625,4.0,8.0,01-19,-1.1632876396179388
01-05,0.0,1.6816959381103516,0.0,2.2665061950683594,0.0,0.0,19.3636474609375,-55.94500732421898,59.591552734375,0.0,0.0,-85.09619140625,4.0,8.0,01-20,-4.8448163668314805
01-06,0.0,1.6816959381103516,0.0,2.2665061950683594,0.0,0.0,28.35400390625,-109.87628173828125,-44.1783447265625,0.0,0.0,-85.09619140625,3.0,9.0,01-21,-17.23738431930542
01-07,0.0,0.0,0.0,2.2665061950683594,0.0,0.0,87.1368408203125,-88.784912109375,-44.1783447265625,0.0,0.0,-75.364501953125,2.0,10.0,01-22,-9.910367647806803
01-08,0.0,0.0,0.0,2.2665061950683594,13.880920410156278,0.0,8.9903564453125,-88.784912109375,-44.1783447265625,0.0,0.0,-75.364501953125,3.0,9.0,01-23,-15.26583131154378
01-09,0.0,0.0,0.0,1.8845329284667898,16.779403686523438,0.0,8.9903564453125,-88.784912109375,-20.9462890625,0.0,0.0,-75.364501953125,3.0,9.0,01-24,-13.12011750539144
01-10,0.0,0.0,0.0,1.8845329284667898,16.779403686523438,0.0,8.9903564453125,-88.784912109375,-37.510986328125,0.0,0.0,-75.364501953125,3.0,9.0,01-25,-14.500508944193522
01-11,-1.1944494247436523,0.0,0.0,1.8845329284667898,16.779403686523438,0.0,18.7069091796875,-88.784912109375,-37.510986328125,0.0,0.0,9.7994384765625,4.0,8.0,01-26,-6.693338632583618
01-12,-1.1944494247436523,0.0,0.0,1.8845329284667898,16.779403686523438,0.0,18.7069091796875,-88.784912109375,-37.510986328125,0.0,0.0,9.7994384765625,4.0,8.0,01-27,-6.693338632583618
01-13,-1.1944494247436523,0.0,0.0,1.8845329284667898,16.779403686523438,0.0,18.7069091796875,-10.621643066406364,-37.510986328125,0.0,0.0,9.7994384765625,4.0,8.0,01-28,-0.17973287900289905
01-14,-1.3271656036376953,-0.4238777160644531,0.0,-0.3819732666015696,16.779403686523438,0.0,18.7069091796875,-10.621643066406364,-37.510986328125,0.0,0.0,0.0,2.0,10.0,01-29,-1.2316110928853454
01-15,-1.3271656036376953,-0.4238777160644531,0.0,-0.3819732666015696,14.681137084960938,0.0,15.1591796875,-10.621643066406364,-37.510986328125,0.0,0.0,0.0,2.0,10.0,01-30,-1.702110767364512
01-16,-1.3271656036376953,-0.4238777160644531,0.0,-0.3819732666015696,14.681137084960938,0.0,6.1688232421875,51.301696777343636,2.2030029296875,0.0,0.0,0.0,4.0,8.0,01-31,6.018470287322988
01-17,-1.3271656036376953,-0.4238777160644531,0.0,-0.3819732666015696,14.681137084960938,0.0,6.1688232421875,51.301696777343636,2.2030029296875,0.0,0.0,0.0,4.0,8.0,02-01,6.018470287322988
01-18,-1.3271656036376953,-0.4238777160644531,0.0,-0.3819732666015696,0.8002166748046591,0.0,6.1688232421875,51.301696777343636,46.38134765625,0.0,0.0,0.0,4.0,8.0,02-02,8.543255647023507
01-19,-1.3271656036376953,-0.4238777160644531,0.0,6.52613449096679,-2.0982666015625,0.0,55.3250732421875,51.301696777343636,46.38134765625,0.0,0.0,0.0,4.0,8.0,02-03,12.973745187123606
01-20,-1.3271656036376953,-0.4238777160644531,0.0,6.908107757568359,-2.0982666015625,0.0,55.3250732421875,78.16326904296864,23.1492919921875,0.0,0.0,0.0,4.0,8.0,02-04,13.308036009470612
01-21,-1.3271656036376953,-0.4238777160644531,0.0,6.908107757568359,-2.0982666015625,0.0,59.426025390625,78.16326904296864,39.7139892578125,0.0,0.0,0.0,4.0,8.0,02-05,15.030173460642487
01-22,-0.13271617889404297,-0.4238777160644531,0.0,6.908107757568359,-2.0982666015625,0.0,49.70947265625,78.16326904296864,39.7139892578125,-23.9822998046875,0.0,0.0,4.0,8.0,02-06,12.321473201115916
01-23,-0.13271617889404297,-0.4238777160644531,0.0,8.89114761352539,-2.0982666015625,160.219970703125,49.70947265625,78.16326904296864,39.7139892578125,-23.9822998046875,0.0,0.0,5.0,7.0,02-07,25.838390747706086
01-24,-0.13271617889404297,-0.4238777160644531,0.0,8.89114761352539,-2.0982666015625,160.219970703125,49.70947265625,78.16326904296864,14.494140625,-23.9822998046875,0.0,0.0,5.0,7.0,02-08,23.73673669497171
