,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,15.0997150997151,2.2556390977443606,-8.75,5.185185185185185,11.363636363636363,3.8461538461538463,-6.1946902654867255,6.896551724137931,14.285714285714285,8.363637057217685,-0.7751930820906612,8.0,3.0,4.298029109327281
01-03,0.0,15.0997150997151,2.2556390977443606,-10.126582278481013,4.444444444444445,13.636363636363635,3.8461538461538463,-6.1946902654867255,1.8181818181818181,13.636363636363635,12.222228010985974,7.364334279861281,9.0,2.0,4.833512610487197
01-04,0.0,15.340909090909092,1.4925373134328357,-9.333333333333334,1.4814814814814816,12.5,3.8461538461538463,-9.090909090909092,11.475409836065573,17.391304347826086,9.999999116968256,3.1007723283626447,9.0,2.0,4.850360411413115
01-05,0.0,19.54022988505747,-0.37453183520599254,-7.8431372549019605,1.4814814814814816,12.5,4.761904761904762,-2.608695652173913,9.836065573770492,0.0,7.0370390320347145,3.1007723283626447,7.0,4.0,3.9525940266941415
01-06,0.0,30.09950248756219,1.1363636363636365,-8.49673202614379,1.4814814814814816,13.48314606741573,-0.9615384615384616,-3.508771929824561,6.557377049180328,13.043478260869565,7.0370390320347145,-1.6260146842582102,7.0,4.0,4.853777576095219
01-07,0.0,29.187817258883246,0.3787878787878788,-4.57516339869281,-0.7575757575757576,20.618556701030926,0.9523809523809524,-7.2727272727272725,3.278688524590164,28.57142857142857,13.44827903720334,-2.86884965578807,7.0,4.0,6.746801903293431
01-08,0.0,21.573604060913706,-1.5151515151515151,-6.666666666666667,0.7352941176470588,22.772277227722775,0.0,-8.181818181818182,-3.508771929824561,20.0,3.7313485283657895,-8.260872224328253,5.0,6.0,3.3899369514050126
01-09,0.0,12.18274111675127,-1.9011406844106464,-5.960264900662252,0.0,27.522935779816514,0.0,2.727272727272727,0.0,25.925925925925924,-24.20635468775397,-14.999995032946444,4.0,7.0,1.77426002033276
01-10,0.0,0.5747126436781609,-2.681992337164751,-5.517241379310345,-1.4705882352941175,26.605504587155966,0.0,4.464285714285714,1.6666666666666667,20.0,-6.101697079582569,-10.833332505491057,5.0,6.0,2.225526506245306
01-11,0.0,-8.125,-3.0534351145038165,-11.724137931034482,-1.4705882352941175,22.93577981651376,0.0,2.727272727272727,3.3333333333333335,0.0,-5.762706275508246,-7.083326296674159,3.0,8.0,-0.6852339979912495
01-12,0.0,-11.275964391691394,-0.7575757575757576,-9.58904109589041,-1.4705882352941175,21.49532710280374,0.0,-5.5045871559633035,-3.571428571428571,8.695652173913043,1.694913610443606,7.220218377648474,4.0,7.0,0.5780771714137757
01-13,0.0,-6.68693009118541,0.7462686567164178,-8.21917808219178,-6.153846153846154,20.754716981132077,-0.9615384615384616,-3.669724770642202,1.7857142857142856,4.3478260869565215,-4.3165512666416115,5.860808963839833,5.0,6.0,0.29063051235945975
01-14,0.0,-6.024096385542169,0.0,-2.73972602739726,-2.9850746268656714,15.384615384615385,0.0,0.9009009009009009,-8.928571428571429,4.3478260869565215,-9.433961924644256,8.118082122266676,4.0,7.0,-0.11333382485677523
01-15,0.0,-4.819277108433735,0.3731343283582089,-2.0408163265306123,-0.7462686567164178,17.75700934579439,0.0,-3.6036036036036037,-5.172413793103448,8.333333333333332,-1.8518500530834543,6.859207889124515,4.0,7.0,1.2573712795949312
01-16,0.0,-21.084337349397593,2.5547445255474455,-2.73972602739726,1.4598540145985401,11.881188118811881,0.9523809523809524,-2.7027027027027026,-3.389830508474576,4.3478260869565215,0.0,1.5999984741210938,6.0,5.0,-0.593383701296308
01-17,0.0,-19.642857142857142,2.909090909090909,-3.4482758620689653,3.64963503649635,3.9603960396039604,0.0,-0.8849557522123894,-3.389830508474576,4.166666666666666,0.3436422738249437,2.3999977111816406,6.0,5.0,-0.8280408857290502
01-18,0.0,-17.20116618075802,6.968641114982578,-5.517241379310345,0.7299270072992701,0.0,0.0,-1.7857142857142856,-5.172413793103448,-21.73913043478261,7.903780491052149,8.000001907348633,4.0,7.0,-2.3177762960821737
01-19,0.0,-20.0,8.650519031141869,-3.4482758620689653,1.4598540145985401,3.8095238095238098,0.0,-0.8849557522123894,1.7241379310344827,-8.695652173913043,13.402065065329557,10.156249854480844,6.0,5.0,0.5144554931595589
01-20,0.0,-19.393939393939394,8.996539792387544,-4.137931034482759,1.4598540145985401,5.607476635514018,3.669724770642202,5.982905982905983,-1.7241379310344827,-17.391304347826086,10.320283550118896,0.0,6.0,5.0,-0.5508773300929616
01-21,0.0,-1.7543859649122806,9.688581314878892,0.0,-0.7462686567164178,-1.0,10.256410256410255,5.88235294117647,-3.4482758620689653,-17.391304347826086,11.267603623727451,-12.745097810055162,4.0,7.0,0.0008012912178466299
01-22,0.0,6.432748538011696,9.342560553633218,0.0,-2.272727272727273,-5.825242718446602,11.76470588235294,7.563025210084033,-1.694915254237288,-22.727272727272727,9.352517738814159,-12.676054761498602,5.0,6.0,-0.06172123427387014
01-23,0.0,1.461988304093567,7.420494699646643,-0.6944444444444444,-3.0303030303030303,-7.000000000000001,11.76470588235294,8.403361344537815,-1.694915254237288,-25.0,-7.272729006680591,-33.17308089084188,4.0,7.0,-4.067910199656356
01-24,0.0,-5.6426332288401255,8.710801393728223,-0.6944444444444444,4.411764705882353,-6.0,12.605042016806722,8.403361344537815,-1.694915254237288,-15.0,-0.7246369925949435,-31.250005731216053,4.0,7.0,-2.2396388491981454
01-25,0.0,-8.360128617363344,8.013937282229964,-1.3888888888888888,1.4705882352941175,-4.0,11.864406779661017,7.627118644067797,6.666666666666667,-15.0,3.985503459272173,-30.28846815140314,6.0,5.0,-1.6174387158719696
01-26,0.0,-3.459119496855346,6.944444444444445,-1.3793103448275863,1.4705882352941175,-8.333333333333332,11.864406779661017,1.8018018018018018,1.694915254237288,-20.0,2.1739109777848307,-25.462959743576413,6.0,5.0,-2.7237212854474318
01-27,0.0,-3.1055900621118013,3.8596491228070176,-0.6896551724137931,-0.7518796992481203,-6.122448979591836,13.333333333333334,0.0,0.0,-15.0,1.098900043229742,-34.15841899681487,3.0,8.0,-3.4613425342341944
01-28,0.0,-3.067484662576687,3.508771929824561,0.0,2.18978102189781,-15.053763440860216,12.5,-2.727272727272727,0.0,-21.052631578947366,-2.2727250149756664,-22.56637135466167,3.0,8.0,-4.04514131896433
