,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7073993682861328,0.9212417602539062,0.19069290161133168,0.5809917449951207,-0.29131317138672586,0.3142738342285156,-0.798126220703125,-2.2237091064453054,1.9900474548339844,1.136474609375,2.1985321044921875,3.6602783203125,8.0,4.0,01-17,0.5809987386067714
01-03,-0.342840194702152,0.9212417602539062,-0.09080505371093395,0.35324287414551137,-0.6017494201660156,0.2602577209472656,0.12124252319335938,-2.2237091064453054,1.9323654174804688,-0.5634002685547017,3.71002197265625,4.0272979736328125,7.0,5.0,01-18,0.6252638498942055
01-04,-0.342840194702152,1.5147285461425781,0.0998916625976527,1.0597305297851527,-0.9121665954589844,0.201324462890625,0.12124252319335938,-1.7675628662109446,1.7016372680664134,-0.20400238037107954,1.7274169921875,4.2356109619140625,8.0,4.0,01-19,0.6195842425028486
01-05,-0.2951049804687642,1.6298866271972692,0.05447959899901278,0.971420288085934,-0.9456024169921875,0.201324462890625,-0.005039215087890625,-2.109668731689453,1.653564453125,-0.9519500732421733,2.0513153076171733,4.2356109619140625,7.0,5.0,01-20,0.5408530235290506
01-06,0.4296474456787145,1.483724594116211,0.02269554138183949,0.7483196258544815,-0.9456024169921875,0.3142700195312571,0.4546394348144531,-1.948120117187493,1.2017173767089844,-1.0490646362304545,2.0513153076171733,4.662147521972656,9.0,3.0,01-21,0.6188074747721363
01-07,-0.00433540344237926,0.7839374542236328,0.4040718078613317,0.9342327117919957,-0.6256217956542969,0.06875228881835938,0.181854248046875,-1.9291114807128906,0.5768241882324219,-0.0777130126953125,2.895393371582003,4.2058563232421875,8.0,4.0,01-22,0.6178450584411607
01-08,0.6466484069824219,0.7219371795654297,0.494878768920902,1.3386020660400426,-0.6590385437011648,-0.22588348388671875,-0.979991912841804,-1.3684425354003906,0.38454437255859375,0.7090988159179688,4.5540924072265625,4.305046081542969,8.0,4.0,01-23,0.8267909685770677
01-09,0.6466484069824219,0.872512817382809,0.6083812713623011,1.366485595703118,-0.6877098083496094,-0.23078536987303977,-0.5152626037597727,-0.7887496948242259,0.05767440795899148,0.7965011596679688,2.4929733276367188,4.582801818847656,8.0,4.0,01-24,0.7667892773946114
01-10,1.0632724761962926,0.3410301208496094,0.1271228790283203,1.2084636688232422,-0.8787269592285192,-0.13259124755858664,-0.6870040893554759,-0.323101043701179,-0.4710731506347656,1.1364898681640625,2.2868576049804545,5.217643737792969,7.0,5.0,01-25,0.7406986554463687
01-11,1.6274604797363317,-0.03986549377441406,0.018154144287105822,1.278171539306637,-1.127071380615245,-0.17677688598632102,-0.23236846923828125,0.4561462402343608,-1.0959663391113281,1.6318817138671733,2.777618408203125,1.7755813598632812,7.0,5.0,01-26,0.5744137763977021
01-12,1.9312553405761754,-0.3543224334716797,0.0045375823974609375,1.1991634368896484,-0.6877059936523544,-0.5401649475097656,-0.6516380310058594,0.5416679382324219,-0.35570526123046875,1.7484512329101705,3.4548263549804545,1.7160568237304688,7.0,5.0,01-27,0.6672018369038893
01-13,2.1178627014160085,-0.5802135467529332,0.24971961975097656,1.4269123077392578,-0.11939620971680398,-1.2080116271972656,-0.55059814453125,1.625019073486321,-0.2980232238769531,2.399261474609375,3.7590866088867045,1.3986282348632812,7.0,5.0,01-28,0.8516872723897265
01-14,2.187297821044922,-1.2401313781738281,0.2678718566894531,1.1294384002685547,-0.014331817626967336,-0.8740921020507812,-0.5405158996582102,1.130859375,-0.36532974243164773,3.2831802368164205,4.132057189941392,1.3093643188476562,7.0,5.0,01-29,0.8671390215555803
01-15,2.000686645507823,-1.1781215667724645,0.040868759155284096,1.7243690490722656,0.18624114990234375,-0.6531143188476562,-0.6668052673339844,1.3304290771484304,-0.451854705810554,4.458503723144531,2.5813064575195312,0.9820327758789062,8.0,4.0,01-30,0.8628784815470381
01-16,1.3974437713623047,-1.1205406188964844,-0.8308486938476456,1.8266258239746094,0.3963813781738281,-0.8151550292968821,-0.9345245361328125,1.0833435058593608,0.5383682250976491,4.2545318603515625,1.953147888183608,0.505889892578125,8.0,4.0,01-31,0.6878886222839352
01-17,1.8835124969482386,-1.4350051879882812,-1.003381729125966,1.561697006225586,0.3390655517578196,-0.7513236999511648,-0.83349609375,0.32309722900389914,0.3653106689452983,3.4483032226562216,2.551849365234389,0.7637939453125,8.0,4.0,02-01,0.6011185646057117
01-18,1.918228149414059,-1.7051753997802699,-1.053327560424794,1.7336692810058594,0.4059181213378906,-0.569629669189446,-0.21721267700195312,1.1783714294433594,1.0959701538085866,2.7489242553710795,1.0698165893554688,-0.5654144287109375,7.0,5.0,02-02,0.5033448537190752
01-19,2.091827392578118,-1.5855846405029297,-0.744588851928718,1.7336711883544922,0.453685760498054,-0.1424102783203054,-0.7577285766601562,1.8245811462402273,1.4709091186523438,1.9621124267577983,2.0218582153320312,-0.42653656005859375,7.0,5.0,02-03,0.6584830284118635
01-20,2.091827392578118,-1.0319690704345703,-0.9307365417480433,1.705787658691417,0.425037384033196,-0.6187400817871023,-0.6415328979492188,3.031475067138672,1.797779083251946,1.7775726318359233,2.7775955200195312,-1.8350982666015625,7.0,5.0,02-04,0.7124164899190255
01-21,2.1829681396484375,-0.9345283508300781,-0.4494781494140625,1.6593055725097656,0.8691864013671946,-1.4780960083007812,-0.459674835205071,2.8604164123535156,1.9996681213378906,-0.24283599853515625,2.42425537109375,-1.3688888549804688,6.0,6.0,02-05,0.5885248184204114
01-22,1.1674270629882812,-0.5536327362060547,-0.5312023162841797,1.747615814208995,0.6495094299316406,-1.3700714111328196,-1.1062774658203125,2.081169128417976,2.0284996032714844,-1.6027145385742188,2.8561172485351562,-0.28766632080078125,6.0,6.0,02-06,0.4232311248779306
01-23,0.8636322021484375,-0.6510715484619105,-0.5856914520263707,1.9800128936767578,1.127071380615245,-0.834808349609375,-0.6870079040527344,2.1001853942871094,2.5091896057128906,-3.9631271362304688,2.365386962890625,0.20831298828125,7.0,5.0,02-07,0.369340419769288
01-24,0.7247581481933629,-1.1604042053222656,-0.5221233367919922,1.6267776489257812,0.7115821838378906,-0.166961669921875,-0.4091796875,2.128692626953125,2.4034347534179688,-3.3705978393554545,1.7862930297851562,0.5257415771484375,7.0,5.0,02-08,0.35650110244751126
01-25,1.1587486267089915,-1.0496826171875,-0.9670581817626953,1.231710433959961,0.606517791748054,-0.2848167419433594,0.2424621582031179,1.3684577941894531,2.3553695678710938,-5.342441558837905,1.4133224487304688,0.7737197875976562,8.0,4.0,02-09,0.12552579243977804
01-26,1.0459098815918004,-1.1958427429199183,-0.8172416687011719,0.6600131988525391,0.8787422180175781,-0.3879547119140625,0.045459747314453125,-0.5131683349609375,2.211162567138672,-6.517765045166016,1.5703582763671875,2.7476882934570312,7.0,5.0,02-10,-0.022719860076903704
01-27,0.18661308288575285,-1.1205501556396449,0.39045143127441406,0.5577564239501953,0.5253410339355469,0.00981521606446023,-0.47483062744139914,-0.2946014404296804,1.2209396362304688,-6.313793182373047,0.9225997924804688,0.714202880859375,8.0,4.0,02-11,-0.30633799235025744
01-28,-0.25171661376953125,-0.91680908203125,0.5629844665527344,0.8226852416992188,0.7497901916503835,-0.09820556640625,0.035373687744140625,1.1498680114746023,1.3939971923828196,-9.218120574951172,1.3053665161132812,0.7241134643554688,8.0,4.0,02-12,-0.3117227554321295
01-29,0.1952953338623047,-0.6466388702392614,0.6129302978515625,0.6971874237060547,0.6590614318847727,0.5156059265136648,-0.8536949157714844,0.29459381103514204,1.951591491699233,-7.518257141113281,1.4525985717773295,1.3391342163085938,9.0,3.0,02-13,-0.10838270187378078
01-30,0.02169609069824574,-0.7662296295166016,0.5947723388671875,0.7157878875732422,0.372516632080071,-0.07366561889647727,-0.31317901611328125,-0.35161590576172586,2.0188941955566477,-6.5566139221191335,0.7459335327148438,0.7836380004882812,7.0,5.0,02-14,-0.2340054512023917
01-31,0.02169609069824574,-0.7662296295166016,1.4483222961425781,0.7250785827636719,0.14804458618164773,0.4026641845703196,-0.42937469482421875,-0.35161590576172586,1.2690086364746236,-7.1879806518554545,0.17667388916015625,2.19219970703125,8.0,4.0,02-15,-0.19595940907795897
02-01,0.02169609069824574,-0.8193836212158203,1.3847522735595739,0.2974700927734375,-0.29610443115235086,1.2620201110839986,-0.42937469482421875,-1.3304290771484446,0.8267707824707031,-3.8076934814453125,0.5300140380859375,1.7259902954101562,7.0,5.0,02-16,-0.05285596847534121
02-02,0.22566986083985086,-1.1294078826904297,1.4120006561279261,0.1394443511962784,-0.07642745971679688,1.2620201110839986,-0.2323760986328125,-1.2734146118164062,1.2594146728515625,-2.44781494140625,0.09815216064453125,1.7259902954101562,7.0,5.0,02-17,0.08027092615763405
02-03,-0.7638187408447301,-0.24359512329101918,1.816083908081069,-0.09295272827148438,-0.07642745971679688,1.3307685852050852,-0.030315399169921875,-0.8077621459960938,0.7787246704101562,0.49539947509765625,0.09815216064453125,2.8568038940429688,6.0,6.0,02-18,0.44675509134928504
02-04,-0.6596603393554723,0.5801982879638672,1.7525157928466903,-0.1254901885986328,-0.06686019897460938,1.0459671020507884,-0.14142608642578125,-0.076019287109375,1.0479087829589844,0.49539947509765625,-0.1275787353515625,2.251708984375,6.0,6.0,02-19,0.49805529912312946
02-05,-0.9981727600097692,0.46947669982910156,1.6026859283447372,-0.1254901885986328,-0.37250137329102273,0.977214813232429,-1.495227813720696,0.6842155456542969,1.0479087829589844,0.8936614990234375,1.3544464111328125,0.9026718139648438,8.0,4.0,02-20,0.41174077987671015
02-06,-0.8853340148925781,0.5713520050048828,1.6026859283447372,-0.15338516235351562,-0.453685760498054,0.9968643188476634,-1.2982254028320312,2.1001815795898438,1.0286674499511719,-0.33025360107421875,1.6685409545898438,-0.13886260986328125,6.0,6.0,02-21,0.392378807067872
02-07,-0.3298282623291122,0.4517688751220703,1.6798648834228551,-0.02324867248534801,-0.47280120849609375,0.5990943908691406,-0.6667938232421875,1.9671249389648438,1.0959625244140625,1.4473228454589844,2.9640731811523438,1.894622802734375,8.0,4.0,02-22,0.8839302062988278
02-08,-0.4036006927490341,0.5226402282714844,1.7842998504638707,-0.19986534118652344,-0.6972503662109304,0.4026641845703196,-1.1618385314941406,1.5680046081542969,1.5478172302246094,4.361362457275391,2.5813064575195312,1.8648681640625,8.0,4.0,02-23,1.014200687408448
02-09,-0.37756729125977273,0.602350234985348,1.1168842315673828,-0.07436752319335938,-0.5683135986328196,0.5156211853027344,-0.9193649291992188,2.109680175781257,1.08636474609375,2.6614990234375,2.355560302734375,1.765663146972642,8.0,4.0,02-24,0.8561674753824849
02-10,-0.10849952697753906,0.36760520935058594,0.8717155456542862,-0.09296798706054688,-1.1032047271728551,0.48615264892578836,-0.8031959533691406,1.358928680419929,1.0190620422363352,1.9912681579589915,2.2574081420898438,1.3787994384765625,8.0,4.0,02-25,0.6352559725443534
02-11,-0.186614990234375,0.7042255401611435,0.018165588378895592,-0.18592071533203125,-0.8262062072753942,0.014739990234382105,-0.3182411193847656,2.9364471435546946,0.7979469299316406,2.360385894775412,2.8953781127929688,-2.3013229370117188,7.0,5.0,02-26,0.49241526921590434
02-12,-0.9808101654052663,0.7440891265869247,0.004545211791981529,-0.2091541290283203,-0.7545738220214844,-0.22588729858399859,-0.6162757873535085,2.2427215576171875,1.1152000427246094,3.2637290954589915,2.2672271728515625,-4.404243469238281,6.0,6.0,02-27,0.20388062795003314
02-13,-0.7942028045654155,0.2923183441162216,-0.013620376586914062,0.27887535095214844,-0.6590557098388672,-0.02455520629883523,-0.7728729248046804,1.4824790954589844,1.211334228515618,4.3807830810546875,2.1985244750976562,-5.4953765869140625,6.0,6.0,02-28,0.17371924718221177
02-14,-0.4470081329345561,0.06643104553222656,0.3223514556884801,0.44619560241698863,-0.4107208251953125,0.06382751464842329,-0.46979522705077414,2.3092422485351562,1.4228324890136719,2.58380126953125,2.5812835693359375,-6.060783386230469,8.0,4.0,02-29,0.2006381352742519
02-15,-1.332351684570309,-0.0044269561767578125,0.6991901397705114,0.6414089202880753,-0.4107208251953125,-0.039295196533217336,-0.5657730102539062,1.9196243286132812,1.4228286743164062,1.3113174438476562,1.609619140625,-5.148200988769531,6.0,6.0,03-01,0.008601665496824692
02-16,-3.0509433746337855,0.14615249633788707,-0.08625984191895242,0.6274681091308594,-0.48235702514647727,-0.19643020629883523,-0.3232994079589844,1.9956321716308594,1.8468818664550781,1.418159484863267,1.5703582763671875,-7.67413330078125,6.0,6.0,03-02,-0.3507308959960955
02-17,-2.946783065795895,0.35431671142578125,-0.2542495727539098,0.5391578674316371,-0.34385299682616477,0.10311126708983664,0.08586883544921875,1.682037353515625,1.5488548278808594,0.7285079956054688,1.4227752685546875,-8.469696044921875,8.0,4.0,03-03,-0.4624959627787275
02-18,-2.7080917358398544,0.717498779296875,-0.47218513488769887,0.6925411224365234,0.276988983154304,-0.19643020629883523,0.5152473449707031,1.6673622131347656,1.3277320861816406,-0.5567092895507955,2.5149765014648438,-4.780250549316406,7.0,5.0,03-04,-0.08344332377116122
