,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6999998092651367,0.21000003814697088,0.010000228881835938,0.26000022888183416,0.1099996566772461,-0.010000228881835938,-0.18000030517578125,-0.48000001907348633,0.21000003814697354,0.0,0.23999977111816406,0.07000017166137606,8.0,4.0,01-17,0.09499994913736949
01-03,0.46000003814697266,0.21000003814697088,0.05000019073486328,0.19999980926513494,0.029999732971193183,0.05999946594238281,-0.019999980926512784,-0.48000001907348633,0.24000024795532227,0.039999961853027344,0.3299999237060547,0.09000015258789062,10.0,2.0,01-18,0.1008332967758178
01-04,0.46000003814697266,0.3000001907348615,-0.02999973297118963,0.1700000762939453,0.009999275207521308,0.10999965667724432,-0.019999980926512784,-0.48000001907348633,-0.020000457763671875,0.039999961853027344,0.23999977111816406,0.09000015258789062,8.0,4.0,01-19,0.07249991099039721
01-05,0.4799995422363299,0.28999996185302734,-0.039999961853027344,0.26000022888183594,0.039999961853027344,0.10999965667724432,-0.05999994277954013,-0.6100001335144034,0.0,-0.010000228881836826,0.19000005722045898,0.09000015258789062,7.0,5.0,01-20,0.061666607856750565
01-06,0.2700004577636701,0.430000305175783,0.2000007629394549,0.24000072479248047,0.039999961853027344,0.14999961853027166,0.21000003814697354,-0.48999977111816406,0.05000019073486239,0.059999942779541016,0.19000005722045898,0.07999992370605469,11.0,1.0,01-21,0.11916685104370117
01-07,0.5900001525878924,0.3900003433227557,0.07999992370605646,0.38000011444091797,0.11999988555908025,0.10000038146972656,0.15999984741211026,-0.5100002288818359,-0.009999752044678623,0.05000019073486239,0.23000001907348633,0.05000019073486239,10.0,2.0,01-22,0.13583342234293636
01-08,0.4399995803833008,0.28999996185302734,0.16000080108642756,0.4399995803833008,0.2799997329711914,0.08999919891357422,0.15000009536743253,-0.4500002861022949,-0.059999942779541016,0.05000019073486239,0.1700000762939453,0.0799999237060538,10.0,2.0,01-23,0.13666657606760668
01-09,0.14999961853027344,0.22999954223632812,0.12000083923339844,0.5299997329711914,0.18999958038330256,0.07999992370605469,0.18000030517578125,-0.3900003433227539,-0.029999732971191406,0.13000011444091797,0.12000036239624112,0.010000228881835938,10.0,2.0,01-24,0.11000001430511497
01-10,0.19999980926513672,0.11999988555908381,0.22000026702880682,0.38000011444091975,0.1100006103515625,0.05999946594238459,0.1400003433227539,-0.36999988555908203,-0.029999732971191406,0.09000015258789062,0.039999961853027344,0.07000017166137695,10.0,2.0,01-25,0.08583343029022246
01-11,0.26999950408935725,-0.12000083923339844,0.3599996566772443,0.40000057220458984,0.13000011444091797,0.1099996566772461,0.22000026702880682,-0.18000030517578036,-0.09999990463256747,0.16999959945678622,0.029999732971191406,0.059999942779541016,9.0,3.0,01-26,0.11249983310699456
01-12,0.14999961853027344,0.039999961853027344,0.4099998474121094,0.3400001525878906,0.15999984741211115,0.1099996566772461,0.07000017166137695,-0.21999979019165128,-0.04999971389770508,0.16999959945678622,0.1100001335144043,0.04999971389770508,10.0,2.0,01-27,0.11166659990946452
01-13,0.3900003433227539,-0.06999969482421697,0.4099998474121076,0.40000057220458984,0.06999969482422053,0.01999950408935547,0.07999992370605558,-0.04999971389770508,-0.0799999237060538,0.11999988555908114,0.21000003814697354,0.039999961853027344,9.0,3.0,01-28,0.1283333698908491
01-14,0.029999732971191406,-0.19999980926513494,0.36999988555908025,0.3400001525878906,0.1999998092651385,-0.09000015258788885,0.059999942779541904,-0.11000013351440341,0.16000032424926847,0.11999988555908114,0.19000005722045898,-0.05999994277954013,8.0,4.0,01-29,0.08416664600372366
01-15,0.22000026702880682,-0.13000011444091797,0.36999988555908025,0.3299999237060547,0.3000001907348633,-0.08999919891357422,0.07999992370605469,0.059999942779541016,0.1900000572204581,0.11999988555908114,0.17000007629394442,-0.07999992370605469,9.0,3.0,01-30,0.12833340962727813
01-16,0.3199996948242205,-0.30000019073486506,0.5,0.4200000762939453,0.34000015258788885,-0.14999961853027166,-0.07999992370605558,0.04999971389770508,0.23000001907348633,0.059999942779541016,0.24000024795532227,-0.009999752044677734,8.0,4.0,01-31,0.13500003019968662
01-17,0.18999958038330078,-0.3500003814697301,0.31999969482421875,0.4499998092651367,0.2200002670288086,-0.17000007629394354,-0.09000015258789062,0.11999988555908114,0.2200002670288086,-0.039999961853027344,0.25,0.0,7.0,5.0,02-01,0.09333324432373025
01-18,0.08999919891357422,-0.3600006103515643,0.43000030517578125,0.43999958038330256,0.07999992370605469,-0.14999961853027166,-0.07999992370605469,0.27999973297118963,0.1999998092651376,0.019999980926515448,0.19000005722045898,-0.029999732971191406,8.0,4.0,02-02,0.09249989191691103
01-19,0.18999958038330078,-0.5,0.22999954223632635,0.46000003814697266,0.0,-0.18999958038330078,-0.13999986648559481,0.1700000762939453,0.13000011444091797,0.019999980926515448,0.2199997901916495,-0.06999969482421875,7.0,5.0,02-03,0.04333333174387614
01-20,-0.05000019073486328,-0.4099998474121094,0.26999950408935547,0.36999988555908203,0.0,-0.18999958038330078,-0.09999990463256925,0.18000030517578125,0.09999990463256836,-0.04999971389770419,0.28999996185302646,-0.1399998664855957,5.0,7.0,02-04,0.022500038146972583
01-21,-0.25,-0.2100000381469762,0.1700000762939471,0.34000015258788885,-0.05999946594238281,-0.39999961853027344,-0.13000011444091797,0.17999982833862305,0.09999990463256836,-0.15000009536743164,0.23000001907348633,-0.1699995994567871,5.0,7.0,02-05,-0.02916657924652129
01-22,-0.2599992752075213,0.030000686645506036,0.11999988555908203,0.34000015258788885,-0.1099996566772461,-0.3299999237060547,-0.21000003814697088,-0.009999752044678623,0.059999942779541904,-0.2799997329711905,0.13999986648559481,-0.09999990463256747,5.0,7.0,02-06,-0.05083314577738466
01-23,-0.1399993896484375,-0.06999969482422053,0.3100004196166992,0.350000381469723,-0.11999988555908381,-0.23999977111816406,-0.059999942779541016,0.019999980926513672,0.11999988555908292,-0.7000002861022958,0.1700000762939453,-0.059999942779541016,5.0,7.0,02-07,-0.034999847412109965
01-24,-0.5799999237060547,-0.38000011444091797,0.36999988555908203,0.2799997329711914,-0.020000457763671875,-0.14999961853027344,-0.059999942779541016,0.04999971389770508,0.010000228881836826,-0.4699997901916495,0.0799999237060538,-0.05000019073486328,5.0,7.0,02-08,-0.07666671276092522
01-25,-1.0300006866455078,-1.0500001907348633,0.0200004577636701,0.31999969482421875,-0.15000057220458984,-0.09000015258789062,-0.019999980926513672,-0.019999980926512784,-0.07000017166137784,-0.4699997901916495,0.09999990463256836,0.019999980926513672,4.0,8.0,02-09,-0.20333345731099453
01-26,-1.2400007247924805,-1.0399999618530273,0.0,0.36999988555908203,-0.18000030517578125,-0.039999961853027344,-0.07999992370605558,-0.20000028610229492,-0.05999994277954013,-0.4699997901916495,0.059999942779541904,0.03000020980834961,3.0,9.0,02-10,-0.2375000715255736
