,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.021893147379159927,0.9924893155694008,0.0,-0.034871757030487005,0.0,0.0,0.0,0.0,0.010000020265579224,0.01000000536441803,0.0,0.0,4.0,8.0,01-17,0.08329256096233924
01-03,0.021893147379159927,0.9924893155694008,0.0,-0.034871757030487005,0.0,0.0,0.0,0.0,0.010000020265579224,0.01000000536441803,0.0,0.0,4.0,8.0,01-18,0.08329256096233924
01-04,0.021893147379159927,0.9778939262032509,0.0,-0.034871757030487005,0.0,0.0,0.0,0.0,-0.02000001072883606,0.01000000536441803,0.0,0.0,3.0,9.0,01-19,0.07957627593229215
01-05,0.021893147379159927,0.9778939262032509,-0.05108410120010376,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.01000000536441803,0.0,0.0,3.0,9.0,01-20,0.07822524725149076
01-06,0.007297717034816742,0.9268098846077919,-0.05108410120010376,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,2.0,10.0,01-21,0.07191862414280574
01-07,-0.014595432206988335,0.8976189866662025,-0.05108410120010376,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,1.0,11.0,01-22,0.0676616202108562
01-08,-0.02919086255133152,0.8976189866662025,-0.05108410120010376,0.02615386247634882,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,2.0,10.0,01-23,0.06862482288852334
01-09,-0.03648858331143856,-0.12406110763549782,-0.05108410120010376,0.02615386247634882,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,1.0,11.0,01-24,-0.01712332836662728
01-10,-0.021893149241805077,-0.20433592796325672,-0.05108410120010376,0.02615386247634882,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,1.0,11.0,01-25,-0.0225966105548044
01-11,0.0,-0.20433592796325672,-0.05108410120010376,0.02615386247634882,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,1.0,11.0,01-26,-0.020772181451320645
01-12,0.0072977133095264435,-0.17514514923095714,-0.05108410120010376,0.02615386247634882,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,2.0,10.0,01-27,-0.017731473781168475
01-13,0.0072977133095264435,-0.24082469940185547,-0.0875726342201234,0.02615386247634882,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,2.0,10.0,01-28,-0.02624548071374497
01-14,0.0,-0.22622931003570557,-0.0875726342201234,0.02615386247634882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-29,-0.023970673481623347
01-15,0.00729772076010704,-0.22622931003570557,-0.03648853302001964,0.02615386247634882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-30,-0.01910552165160578
01-16,0.014595434069633484,-0.17514526844024658,-0.03648853302001964,0.02615386247634882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-31,-0.01424037540952366
01-17,0.03648858331143856,-0.17514526844024658,-0.03648853302001964,0.04358977079391474,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,3.0,9.0,02-01,-0.009296286385506405
01-18,0.021893149241805077,-0.17514526844024658,-0.03648853302001964,0.04358977079391474,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,3.0,9.0,02-02,-0.010512572557975863
01-19,0.02919086255133152,-0.17514526844024658,0.0,0.017435908317565918,0.0,0.0,0.0,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,3.0,9.0,02-03,-0.01904320763424039
01-20,0.02919086255133152,-0.14595437049865723,0.0,0.017435908317565918,0.0,0.0,0.0,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,3.0,9.0,02-04,-0.01661063280577461
01-21,0.02919086255133152,0.03648853302001964,0.0,0.017435908317565918,0.0,0.0,0.0,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,4.0,8.0,02-05,-0.0014070575125515368
01-22,0.0072977133095264435,0.03648853302001964,0.0,0.017435908317565918,0.0,0.0,0.0,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,4.0,8.0,02-06,-0.003231486616035293
01-23,0.0,0.03648853302001964,0.0,0.017435908317565918,0.0,0.0,0.0,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,3.0,9.0,02-07,-0.0038396293918291635
01-24,0.0,-0.12406116724014271,0.0,0.017435908317565918,0.0,0.0,0.0,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,2.0,10.0,02-08,-0.017218771080176026
01-25,-0.014595430344343185,0.014595329761505238,0.0,0.017435908317565918,0.0,0.0,0.02000001072883606,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,4.0,8.0,02-09,-0.005213681297997624
01-26,-0.014595430344343185,0.014595568180084229,0.03648853302001964,0.017435908317565918,0.0,0.0,0.02000001072883606,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,5.0,7.0,02-10,-0.0021729503447810716
01-27,-0.014595430344343185,0.0,0.03648853302001964,0.017435908317565918,0.0,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,4.0,8.0,02-11,-0.00922258291393518
01-28,-0.021893151104450226,0.0,0.03648853302001964,0.0,0.0,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.0,0.0,0.0,0.0,2.0,10.0,02-12,-0.012950386231144265
01-29,-0.014595434069633484,0.0,0.03648853302001964,0.0,0.06102561950683588,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.0,0.0,0.0,0.0,3.0,9.0,02-13,-0.007256774852673213
01-30,-0.021893147379159927,0.0,0.03648853302001964,0.0,0.06102561950683588,-0.07000002264976507,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-14,0.0021350827688972154
01-31,-0.021893147379159927,0.0,0.03648853302001964,0.0,0.06102561950683588,-0.07000002264976507,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-15,0.0021350827688972154
02-01,-0.021893147379159927,0.0,0.0,0.05230766534805298,0.06102561950683588,-0.07000002264976507,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-16,0.003453343796233327
02-02,-0.014595430344343185,-0.014595329761505127,0.0,0.05230766534805298,0.06102561950683588,-0.07000002264976507,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-17,0.002845209402342628
02-03,-0.0072977133095264435,-0.1167634129524231,0.0,0.05230766534805298,0.06102561950683588,-0.07000002264976507,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-18,-0.005060654443999141
02-04,-0.0072977133095264435,0.08027487993240356,0.0,0.05230766534805298,0.06102561950683588,-0.07000002264976507,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-19,0.011359203296403081
02-05,0.014595430344343185,-0.058381617069244385,0.0,0.05230766534805298,0.06102561950683588,-0.07000002264976507,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-20,-3.774370998145075e-05
02-06,0.014595430344343185,0.007297694683074951,0.0,0.05230766534805298,0.08717948198318481,-0.07000002264976507,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-21,0.007615020809074238
02-07,0.014595430344343185,0.007297694683074951,0.0,0.05230766534805298,0.08717948198318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-22,0.013448356029887995
02-08,0.007297717034816742,0.007297694683074951,0.0,0.05230766534805298,0.08717948198318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-23,0.012840213254094124
02-09,0.014595430344343185,0.02189326286315918,0.0,0.05230766534805298,0.026153862476348932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-24,0.009579185085992023
02-10,0.021893151104450226,0.02189326286315918,0.0,0.05230766534805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-25,0.008007839942971865
02-11,0.021893147379159927,0.02189326286315918,0.0,0.05230766534805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-26,0.008007839632531008
02-12,0.014595430344343185,0.03648859262466431,0.0,0.05230766534805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-27,0.008615974026421705
02-13,0.0072977133095264435,0.03648859262466431,0.0,0.05230766534805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-28,0.008007830940186977
02-14,0.0072977133095264435,0.029190897941589355,0.0,0.0,-0.00871792435646046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-29,0.0023142239078879447
02-15,0.0072977133095264435,0.029190897941589355,0.0,0.0,-0.00871792435646046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-01,0.0023142239078879447
02-16,0.0072977133095264435,0.029190897941589355,0.0,0.0,-0.03487178683280939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-02,0.00013473536819220053
