,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.1477024416140047,-5.640417500898201,0.46449698899636915,7.519374744485521,2.673796682355883,1.6736484734677541,-1.8848099257222535,-0.956026588002212,1.111108285409433,5.6565641152738175,1.6759734271166375,-8.001959222442254,8.0,4.0,0.6199543268045417
01-03,3.1477024416140047,-5.640417500898201,1.9607855359147934,6.431370155484083,3.404252210749027,-1.8828383221836906,-0.5235621961910748,-0.956026588002212,-0.3759412783294016,5.797099961260682,3.115101034590564,-6.7255713080094495,6.0,6.0,0.6459961788332604
01-04,3.1477024416140047,0.11111365424262153,5.519476940587935,5.88235294117647,3.404252210749027,-0.8368192488977131,-0.5235621961910748,-4.451046273203835,-2.6119432196529795,6.313642709693773,6.28300158660383,-7.020119484103884,7.0,5.0,1.2681710052181814
01-05,2.9126186624346984,5.444441901312934,3.8461517647033956,0.38610186464318436,3.2978667927951726,-0.8368192488977131,-1.910831249659602,-4.1123353704211745,-1.8181818181818181,6.313642709693773,6.441400138871877,-7.020119484103884,7.0,5.0,1.0786613885992369
01-06,5.21844466362494,-0.11764975155101104,5.8358720200432765,1.5444000942922345,3.2978667927951726,-1.473687824450041,-3.4482829494228686,-3.0968976908506325,-3.6363636363636362,4.684316310667104,6.441400138871877,-6.341459692978277,6.0,6.0,0.742329872889845
01-07,-3.012048123553906,-0.11764975155101104,6.990884613181588,1.5444000942922345,3.707621221961949,-1.6859836804111672,-4.6637672347924575,-6.408953401124714,-2.5454573197798296,3.1055901111672304,6.2433879840868585,-2.3603071566273894,5.0,7.0,0.06647644640411539
01-08,-1.4475257673253445,-0.11764975155101104,8.814593894768624,-0.8702504247585172,2.1299334997540655,-2.2128560928535124,-5.2344551607716205,-4.069172142775214,-5.223886439305959,6.024096477831745,5.240649249208451,-2.0192312100935252,4.0,8.0,0.08452051101068185
01-09,-0.4825085891084411,-0.11764975155101104,6.25,-0.3147125234695047,1.906772876086888,-3.18809984696618,-4.689207214811362,-4.069172142775214,-4.8327180774889955,5.882348389574857,6.421049017655223,-1.5996119104727682,4.0,8.0,0.09720751888945763
01-10,-0.4825085891084411,5.444441901312934,9.090909090909092,-5.464927110813361,1.0638237431231454,-3.2943722066260417,-5.2344551607716205,-4.175151325393668,-3.7453182450392863,3.6734678307357953,1.14880188147206,-0.6301554697223126,5.0,7.0,-0.2171203049934752
01-11,-10.331122030015111,5.444441901312934,4.330963572908994,0.32626395682112713,1.8085115233283964,-1.3815102715083458,-5.927551945155455,-4.601225169240609,-3.7174721716766954,-0.6211164426486467,-1.2034972926188845,-2.5690775967332287,4.0,8.0,-1.536865997102127
01-12,-10.331122030015111,9.46807899751375,4.317462255084314,-5.134467296355954,1.5957406874206497,-2.58064264726859,-5.927551945155455,-3.6253740746574445,1.09889833496145,-2.484473668518598,-0.3282246372464064,-2.2222177174805826,4.0,8.0,-1.3461578118098314
01-13,-9.403973777620093,9.46807899751375,0.2607559416893323,-3.9119765633962555,1.5957406874206497,-1.2738841251293775,-4.740907603570906,-5.443547960684795,2.5640984437851113,0.0,-1.6629668616165771,-3.018495152140298,4.0,8.0,-1.297256497812455
01-14,-9.403973777620093,16.044778210677492,-0.3911308040779959,-3.9119765633962555,0.323272993905444,-2.467816560534562,-4.371591135310236,-3.7987668814555384,1.831501882685899,-0.6249984105428059,-0.7692273834049358,-3.900003433227539,3.0,9.0,-0.9533276551917605
01-15,-2.999997138977051,16.044778210677492,-3.3898272419614592,-3.9119765633962555,-0.8629980556155674,-1.0570864806181826,-4.666667514377151,-2.361401450877431,4.62633852939894,-2.765955823533078,-1.18710615111831,0.1470528424403778,3.0,9.0,-0.19873723649647282
01-16,-2.999997138977051,20.708957198973184,0.875002145767223,0.3127440341855334,-0.5347511766912623,-1.387407855162009,-3.1111081441243686,-2.772078686945138,3.2491028920224494,-4.319654498825806,2.5720163902466595,-0.2935394538880458,5.0,7.0,1.0249404755484475
01-17,-3.750002384185769,22.3034705116306,-3.660127182753207,0.9324000514850754,-0.962558237879208,-1.2806818252369911,-2.444447411431187,2.1505310185615047,2.898554830985775,-7.912084558507913,3.8167939672260234,-1.565556196004177,5.0,7.0,0.8771910486575436
01-18,-20.28985617416687,24.977934181489022,-2.7867747439851156,-0.6216000343233699,-0.4278070611879456,-1.2806818252369911,-3.2474798649776435,4.666664486839657,2.4822721418482967,-8.053687724108126,4.834599867854225,-1.7612460547791808,4.0,8.0,-0.1256385670611703
01-19,-20.28985617416687,26.08695652173913,-4.048072905353346,2.3938183050828217,-0.962558237879208,-1.3888901624924563,-2.672613998070542,0.39800956312322733,2.5454573197798296,-11.40939236481955,3.3078861636074186,-3.123446496696088,5.0,7.0,-0.7635585388454696
01-20,-3.750002384185769,27.659574468085108,-3.2924482660920074,1.8532801131506842,-1.1789888271890825,-0.4232800281520627,-2.5584038016280797,2.189057341825983,2.181819568980837,-10.290824151249074,3.651112263816872,-3.637267331023354,5.0,7.0,1.0336357471950044
01-21,-3.624999523162842,23.3390104304678,-6.520337274407383,5.3281821663783795,-1.5053697502921781,0.6282766326529491,-1.8888897365993726,4.660198903126395,2.909088134765625,-10.538118663090543,5.378485696262501,-3.431121858613039,6.0,6.0,1.2278670964573577
01-22,-7.857145581926606,23.3390104304678,0.1291123588435893,5.3281821663783795,-0.962558237879208,0.4232800281520627,-2.1300401206077257,5.048548040139115,4.642854418073382,-12.557077844298862,4.570566822633053,-2.585770933032071,7.0,5.0,1.449080128911909
01-23,-7.857145581926606,19.931858587804893,1.777776082356782,4.961235725380232,-0.7502646880667041,0.7470618535663095,-2.1300401206077257,3.5922318321111195,3.9568291521917422,-15.294117647058824,8.554272656587457,0.5763637542924506,8.0,4.0,1.5055051338859269
01-24,-7.857145581926606,20.000003246550865,1.777776082356782,4.961235725380232,-1.0752626424140799,-0.5336199716706627,-1.681610058826329,3.8722131799084325,1.1029453529205073,-6.858403588043406,9.664489054521407,1.3448548674401841,7.0,5.0,2.0597896388497774
01-25,-11.851854677553517,20.000003246550865,-0.7033225975868146,4.140622852137358,0.2150586812201959,0.5336199716706627,1.945949245143562,2.932543993007524,-0.7380031467732773,-10.59907445251625,8.863287988354555,3.9385192451663094,8.0,4.0,1.5564458624017643
01-26,-4.861116538077344,17.10758825355828,0.904388848762281,4.140622852137358,0.3225777672679908,-0.2150484266579024,1.945949245143562,0.7006976619418438,-2.5547473455658687,-8.294927068088828,11.417119968412702,2.959731161022774,8.0,4.0,1.9644030316547374
01-27,-4.861116538077344,6.782606373662549,-5.5408981599118095,0.07812678697517729,1.5923526254289069,-0.10740359566957987,1.081085205078125,2.5025025598375756,-1.0948947028681573,-6.682022141064688,11.638360991158189,2.4390243902439024,7.0,5.0,0.6523103162327373
01-28,-11.111114054550423,6.094421127857032,-0.9234851235612278,-0.5468726076651582,2.4210478130139803,-3.1624859262840115,0.8810564358838013,-4.8155666222595785,-0.7299298019121222,-6.682022141064688,11.060829175971698,-0.24569649200633484,4.0,8.0,-0.6466515180480862
01-29,21.14285605294363,2.746778586286245,-1.7810056759978172,0.9237866641529014,1.6824378923376935,-1.8478269545477777,5.201696041927635,-7.581964690209262,-1.845018424213333,-6.928406588590179,2.7513719027410755,0.34129543658246014,7.0,5.0,1.2338333536177726
01-30,21.14285605294363,1.2875504158102016,-1.7810056759978172,-1.179242259287411,1.5789433529502468,-2.1834040676500757,4.67091858273872,-2.9713110148794684,-2.602233356379899,-6.308413109973891,1.256281431117253,1.6577286630602355,6.0,6.0,1.2140557512043104
01-31,8.571428571428571,1.2875504158102016,-2.935293801040492,4.312267151903717,1.2698400844561692,-3.1659385009155687,4.564759041328501,-2.9713110148794684,-5.61797736755893,-4.195802268153112,0.8547012645079684,2.145297558007919,7.0,5.0,0.3432934279079564
02-01,8.571428571428571,2.8716228733626847,-7.041299455792258,3.430276236995978,1.5872975826222575,-4.2576457403865255,4.564759041328501,-2.7607409523071955,-3.7735849056603774,-3.9626967081031106,-0.9552566107995661,1.9502662801875923,6.0,6.0,0.01870218440637918
02-02,8.361965412535698,1.42617512756594,-3.2666651407877603,-1.4095485125220206,1.0581950244842009,-4.2576457403865255,4.3617006813901815,-2.655773543359889,-2.5641054304103483,-2.097896688042605,-0.1005553462916513,1.9502662801875923,5.0,7.0,0.06717601036356773
02-03,6.759905930809483,0.9282751629575845,-6.418917547446089,-1.0180043547889384,1.0581950244842009,-3.243245305241765,4.761902839658683,-4.0404099759346535,-1.831501882685899,0.9324044560642036,-0.1005553462916513,1.710647555144396,6.0,6.0,-0.04177528693920374
