,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.265624668216324,-0.2411031212225028,2.9384815280997034,2.5852880727047554,-1.4619204498728988,1.4162730694130061,-7.915095365715828,-5.319312452923818,4.538358431680829,4.113521063680422,2.937109822684982,-2.7326594249811564,6.0,6.0,-0.11722362455573591
01-03,-6.406247520353666,-0.2411031212225028,2.1069689195344066,1.0759629586091812,0.6844913258272058,0.8605226832928692,-4.245368958218463,-5.319312452923818,3.64759407329526,2.270445796792774,7.152672121838164,-1.3367190117158205,7.0,5.0,0.020825567896299208
01-04,-6.406247520353666,-0.5745347095927368,3.4275116530254577,0.08598648996932252,-1.6042780748663104,3.119393872083321,-4.245368958218463,-4.951593421672143,0.81001918865681,3.178046410771551,3.370314199661211,-0.2199679720332862,6.0,6.0,-0.3342265702140777
01-05,-8.267090366934156,-4.615384615384616,4.923637793485848,6.6938750597895265,-0.27807715104861447,3.119393872083321,-4.058183142325625,-8.038740082172088,2.1923420689410444,2.2661629539725703,2.4617028985653273,-0.2199679720332862,6.0,6.0,-0.3183607235883957
01-06,-18.07627923424858,-3.492923454955694,1.193825191145633,9.040816949338328,-0.27807715104861447,3.603282925936707,-1.0804120089320401,-7.486808972993403,1.853196250655189,1.832790484059462,2.4617028985653273,-0.2708648184166636,6.0,6.0,-0.8916459117411959
01-07,-29.233508510778112,-5.079069691894776,0.9831506826807914,10.142859634087996,0.3189404955878618,0.7985456241267217,-2.483593316314596,-5.456080237516452,2.422480691790934,2.0715081038009955,3.9933483995885712,-0.34867222967780714,7.0,5.0,-1.822507529543156
01-08,-21.9882028798715,-4.1058346419283716,-0.30430067814455464,9.774591254790733,0.9741696045705424,1.7004942924273352,-1.4987061900413203,-5.033782945661507,2.0070569812116066,3.744684633341602,4.294036451361901,0.39983088770841385,7.0,5.0,-0.8363302691862603
01-09,-26.032015015831234,-4.409977846215982,-5.101785609524898,8.002511036797387,0.3377662043906454,1.8528618926428324,-0.2756242024374766,-5.236483841503197,2.611222957246246,2.3758093272092324,1.7653842913856386,-0.9248174707518095,6.0,6.0,-2.0862623563827176
01-10,-14.74304984727954,-6.780716023982186,-5.1533704886407214,4.747030683414603,0.08443551136152372,1.6348732491457598,0.31007804916706616,-5.094467813684197,3.0284974750771148,2.0376743681497302,-1.1352656392982046,-0.1969544094346948,6.0,6.0,-1.7717695738336456
01-11,-19.160100804123495,-8.09194453290889,-4.931310645242592,4.395834604899088,1.541058810843612,2.161668743326445,1.0092373620043236,-1.9973761778533223,3.1169807193469534,-1.0626686513717978,-1.4887001700332718,-1.1560185718724392,5.0,7.0,-2.1386116094154493
01-12,-14.26174327503599,-3.5367794714609055,-7.715140584899534,3.7724352656620925,3.2087829682017697,1.8764780301511896,-7.865791772569277,-6.1703560409735845,3.7777226609241725,-1.1262469400133475,-1.4672754384572644,-2.2062600639950154,4.0,8.0,-2.6428478885388076
01-13,-13.451778287981877,-3.6875009536743164,-5.290097866233932,5.240619181983911,2.5711918059073158,-2.2593553878418127,-3.7124674926359678,-2.114163606399435,4.667283998931039,0.39055432437344895,0.9824440200753376,-3.161291633617148,5.0,7.0,-1.6520468247594529
01-14,-8.01687576947835,-5.520100618421579,-5.265723606307995,5.138663153992263,2.3845065307095856,-7.719232349107312,-2.451164526717048,-2.189423414631672,5.868755019570596,2.376711995712218,2.601006339684327,-6.385845917197987,5.0,7.0,-1.598226930182746
01-15,-4.052934366698734,-3.7013396354955757,-6.947826529294186,3.6054660677291377,0.9081041490709459,-8.47919246520852,-4.112912468140419,-0.4703226017596482,6.129031690991953,1.517602758749585,3.7685614415484867,-5.291283359146366,5.0,7.0,-1.4272537764711117
01-16,0.24813674600963426,-5.966812133950648,-6.713690782184612,6.133980692675433,2.7662266647328715,-8.854371598623345,-5.552434684632804,1.6542336365355694,4.253813374965383,1.2871290052347537,1.6725540978827822,-5.548109593086008,7.0,5.0,-1.2182787145367493
01-17,7.19602873927887,-11.107392982998867,-8.69672514482808,5.658083224143991,0.3601736883361522,-6.990288299264259,-5.384178655910123,2.3824848159755607,3.138372923740431,-0.8651348681888493,1.6869378771796297,-5.0567283277789095,6.0,6.0,-1.4731972508595377
01-18,2.857142149406857,-14.123706698024948,-5.736315153376309,-0.5953621863642935,-0.04237385050930542,-6.194172090697044,-4.69910618894245,4.758911365533446,2.1800994478903775,-2.6534717270843777,0.0,-5.020997705047037,3.0,9.0,-2.4391127197679237
01-19,-5.352118956950675,-10.51580674755855,0.8586654225447645,3.366338144434561,-0.36016560635058076,-6.173559325950142,-4.8549120011898355,1.3502551074867224,4.395858673337071,-4.437865439944337,2.1265660500749273,-6.679372399746754,5.0,7.0,-2.1896764233177355
01-20,-7.265776540250099,-4.746740068297532,7.256593933451059,5.227721563660272,-1.0452172623835767,-7.997628921552513,-5.542031628775758,0.8042887730928847,3.8027639542995795,-2.7366854514166565,0.03132704535053396,-13.5748821756114,5.0,7.0,-2.148855564869434
01-21,-24.94736721641139,-2.6173048329706363,7.302090881085749,4.891091526144788,0.0,-12.000812156282729,-5.430435505255795,1.9841282606184927,2.4653973367299327,-4.035207645823511,3.01894008223917,-12.208858967848366,5.0,7.0,-3.4648615198145243
01-22,-14.300003051757795,-1.3724874121382484,7.27934674609614,4.891091526144788,-1.8052872869655896,-10.987905102019313,-6.059506925454281,-0.9920672839941849,4.367154315775518,-5.7379452077469315,3.633977364643907,-8.80461826798175,4.0,8.0,-2.490687548783145
01-23,-19.200000762939453,-1.9789366126498797,5.253375435105589,6.118063091185791,-0.5518962389401463,-10.709958375329881,2.6669039087291004,1.3888891516959667,3.141233059641973,-9.685109940736723,5.419366296562708,-5.206627697910424,6.0,6.0,-1.9453915571321148
01-24,-18.199996948242205,-7.286769732235261,5.054744859577733,8.081197093174467,3.6248216084194116,-6.232344138307776,0.3084146811312478,2.004602708623071,2.7143660497587274,-6.624052097991082,2.853079114165988,-4.232661114186062,7.0,5.0,-1.494549826342645
01-25,-13.435696816503398,-6.891941837926005,6.497113001828954,5.034853804902019,3.809134836379712,-3.7313400681690534,1.558579248730154,-1.0676174987880693,1.4235281115523337,-10.266980139834809,1.2387057032843127,-1.347165227850554,6.0,6.0,-1.4315689068662005
01-26,0.8389293693764468,-8.217789415808198,7.320375026298227,4.9438686499886435,5.2836406600621295,-1.4999055924502869,1.3996030606562881,-9.005498749859933,0.9810638540085913,-9.305068327939678,0.8528747650624242,-1.7175198877602165,7.0,5.0,-0.6771188823637969
01-27,1.0025052872356086,-4.74598954770402,5.05773363809799,2.383295397996432,4.639175257731959,-0.42960598444890696,3.245369918147265,-7.1602343870887415,2.920379969245691,-9.0498640255841,-1.697568152258629,-2.532461638034363,6.0,6.0,-0.5306053555553177
01-28,-7.371224749863766,-0.40308676533283305,6.789835285245535,2.875712175120511,6.565656565656567,-0.2339160500378235,6.38781545356978,-9.097296154036085,4.0383307867205716,-13.668918459536709,-1.6869757025669025,-4.35995394135148,5.0,7.0,-0.8470017963677196
01-29,-2.3029249757336925,2.250588061778862,4.180133003431026,4.047476242578807,2.86868316958649,-0.11664341930963519,6.754418795476671,-11.819458560856864,4.256769676517495,-10.86717841447004,-0.2917261611834087,-3.0473186106579178,6.0,6.0,-0.3405984327368505
01-30,5.668736452481888,-0.940540057075673,4.991977517481919,1.360272619211942,3.9479012022895015,1.3974030120188516,6.892974092894548,-7.955747634790522,4.690685802679105,-8.67972739865513,1.4806620052151471,1.1039272552078518,9.0,3.0,1.163210405746619
01-31,7.351637967320479,-0.940540057075673,5.273967120618552,4.264940916053631,6.873259980105087,3.0627914192389403,7.499137002397234,-7.955747634790522,4.5464789937965655,-6.930303539775016,3.096536701116794,7.108237568749802,9.0,3.0,2.7708663698129894
02-01,7.351637967320479,-0.23348797829568194,2.0236457455933436,-0.11895593759840195,5.899883217522071,6.527564582406403,7.499137002397234,-10.141551170290446,2.7042311200750886,-3.920995161666277,0.11131411727511255,5.977379413178887,8.0,4.0,1.9733169098264847
02-02,5.9352504874502205,-5.264921901044564,-1.5711652596003638,-0.27799719609149576,7.568536674100791,6.527564582406403,7.531161011996418,-4.13540198062058,1.504946039428306,-2.247516623885246,-0.5262058739852855,5.977379413178887,6.0,6.0,1.7518024477777907
02-03,13.714806516722389,-4.503003342504458,1.5560647444026303,-1.588560816848175,7.568536674100791,7.518934589717382,5.036216267677258,-3.049924957252848,2.751577439853184,2.052929203552961,-0.5262058739852855,5.19456820250635,8.0,4.0,2.977161553995181
02-04,0.8919737485316819,2.7750522279146437,1.7620147467289844,-3.6934086334566962,7.310760812481858,6.59133728922001,4.7026300372190075,-2.354526652262431,1.1118574276619189,2.052929203552961,0.2009288485002614,2.4450053572886064,10.0,2.0,1.9830462011150674
02-05,-8.316010397627652,2.4159314116665485,1.0297500116317713,-3.6934086334566962,6.080540762238269,5.41777267663679,3.742027799334168,0.7568125964821382,1.1118574276619189,2.3664071641575473,1.5360072638287479,-1.9582372253842808,9.0,3.0,0.8741209047641059
02-06,-23.908526175634094,3.4606578354077024,1.0297500116317713,-0.8302766896589655,1.8295131015366697,3.1721834588667326,3.897227230241082,5.129497618604945,1.1007477715106424,-0.7512969933753549,2.436849092461037,-1.1177820641779734,8.0,4.0,-0.3792879835488172
02-07,-24.428278684258537,3.868662305601285,3.824774680929481,0.5584458190315855,-2.1052631578947367,2.14026888475547,3.293670964181645,4.632293504283348,2.0415013872322882,0.4883766491635724,6.522590048690867,-0.31408437680427254,9.0,3.0,0.04357983540933286
