,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-1.1925907135009766,0.3764572143554652,0.0,-1.4547519683837855,0.0,1.3113994598388672,0.0,0.0,2.0,10.0,01-17,-0.07995716730753581
01-03,0.0,0.0,0.0,0.0,-1.1925907135009766,0.3764572143554652,0.0,-1.4547519683837855,0.0,1.3551158905029297,0.0,0.0,2.0,10.0,01-18,-0.07631413141886394
01-04,0.0,0.0,0.0,0.0,-1.1925907135009766,0.3764572143554652,0.0,-0.8486042022705043,0.0,0.0,0.0,0.0,1.0,11.0,01-19,-0.13872814178466797
01-05,0.11565685272216797,0.0,0.0,0.0,-1.1925907135009766,0.3764572143554652,0.0,-0.8486042022705043,0.0,0.0,0.0,0.0,2.0,10.0,01-20,-0.1290900707244873
01-06,0.11565685272216797,0.0,0.0,0.0,-1.1925907135009766,0.3764572143554652,0.0,-0.8486042022705043,0.0,0.0,0.0,0.0,2.0,10.0,01-21,-0.1290900707244873
01-07,0.11565685272216797,0.0,0.0,0.0,-1.1925907135009766,0.3764572143554652,0.0,-0.8486042022705043,0.0,0.0,0.0,0.009597778320305395,3.0,9.0,01-22,-0.12829025586446186
01-08,0.11565685272216797,0.0,0.0,0.0,0.0,0.3764572143554652,0.0,-0.8486042022705043,0.0,0.0,0.0,0.009597778320305395,3.0,9.0,01-23,-0.02890769640604714
01-09,0.11565685272216797,0.0,0.0,0.0,0.0,0.18823432922362926,0.0,-0.8486042022705043,0.0,0.0,0.0,0.009597778320305395,3.0,9.0,01-24,-0.044592936833700136
01-10,0.11565685272216797,0.0,0.0,0.0,0.0,0.18823432922362926,0.0,-0.8486042022705043,0.0,0.0,0.0,0.009597778320305395,3.0,9.0,01-25,-0.044592936833700136
01-11,0.11565685272216797,0.0,0.0,0.0,0.0,0.18823432922362926,0.0,-0.8486042022705043,0.0,0.0,0.0,0.009597778320305395,3.0,9.0,01-26,-0.044592936833700136
01-12,0.11565685272216797,0.0,0.0,0.0,0.0,0.18823432922362926,0.0,0.6061477661132812,0.0,0.0,0.0,0.009597778320305395,4.0,8.0,01-27,0.07663639386494865
01-13,0.11565685272216797,0.0,0.0,0.0,0.0,0.18823432922362926,0.0,0.6061477661132812,0.0,0.0,0.0,0.9503211975097514,4.0,8.0,01-28,0.15503001213073583
