,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.044096832157535,0.6049629601680528,2.0545182196260514,5.199221082560266,0.12179772764530515,4.296676139994517,-11.9695367975615,-28.91790438970406,-0.9382321025566003,7.8124957015879595,13.523127535954982,0.2499977747599432,8.0,4.0,-2.500581081640217
01-03,-25.050101349401437,0.6049629601680528,0.6412819339459437,1.414859392077209,1.7458319629669383,4.24552407210658,-5.8759519750762035,-28.91790438970406,-0.7020292880679578,3.569230299729567,9.445957676956837,-0.2499977747599432,7.0,5.0,-3.2606947065882053
01-04,-25.050101349401437,2.085818636159417,-0.5579887955241697,2.2727215804561105,-0.24361094330278715,2.7621433721339588,-5.8759519750762035,-23.39285651944119,-2.7821970078884948,3.5456741239721636,5.54042323043179,-1.6666650772094578,5.0,7.0,-3.613549227057525
01-05,-19.08397029923171,-1.5262516044494094,-1.4095867198757934,4.465161358612553,1.8676374346183249,2.7621433721339588,-6.688592810654968,-21.183209580132107,-3.6711895287318796,1.7427825649988675,2.4523201830223105,-1.6666650772094578,5.0,7.0,-3.4949517255749427
01-06,-20.976488307444583,0.12070282517822097,-5.933245156772738,3.827275816568459,1.8676374346183249,1.6554562653244935,-5.7142800251770005,-16.37764730753764,-3.591379240663624,1.442306369719372,2.4523201830223105,-1.3289023913541829,6.0,6.0,-3.5463536278765493
01-07,-33.542975074012226,-4.052366467766478,-3.7906883351526477,4.857702707976565,1.7080116864079964,2.015510539062056,-15.83924523103662,-11.545981611256082,-0.15962057613651073,1.6786611602076558,3.0685934560382973,-1.0016764926436523,5.0,7.0,-4.71700618652597
01-08,-22.1590824425224,-4.738143878766811,-3.8318924088783115,5.828075541750908,0.16360292138711235,3.0428064526029437,-11.111117118130192,-9.980425415251922,0.7120265042985887,0.30395831057849126,3.0088508570704846,-1.5241265461979283,6.0,6.0,-3.3571222685049196
01-09,-10.606059100892885,-5.6733154331131646,-6.46388120707205,4.388566404650753,0.9027542598560103,2.001023059150415,-9.070297260943468,-4.696668588012445,5.992510620788371,3.0484174706299085,-1.6129059824093233,-1.7918091583816214,5.0,7.0,-1.9651387429791247
01-10,-1.893937512479722,-9.21391922034669,-5.439335419073616,2.204805322409207,-0.5258943030998022,0.15392861466301924,-3.4013628244330936,2.72727446122603,4.188881842658557,6.26086912293365,-1.4388475634778912,-3.5836183167632734,5.0,7.0,-0.8300963163153021
01-11,-3.065140434486363,-13.075390405260057,-4.589474326685855,1.2613521889472321,0.040454001454724796,-0.6157046723582917,2.040821970934344,6.631764627853565,5.4763656895308594,4.487182194700283,-0.17986023353871922,-4.52218191890499,6.0,6.0,-0.5091509431511057
01-12,1.2843981151195183,-6.3953475477631905,-9.472312055424661,-0.5373747632702599,0.0809002870976426,-0.6157046723582917,-0.662245730281337,-1.3207489114167947,8.381089348831042,3.030305724869181,1.6187077970165946,-5.240546724100128,5.0,7.0,-0.8207399276400569
01-13,9.274868968281147,-10.126585173789193,-4.306022923746946,3.3219268228481007,0.28259868199672267,-4.586669921874981,-0.11111365424262153,6.620203009689946,8.166191548765024,5.303029460978381,1.7071027143215918,-5.8772715912859885,7.0,5.0,0.8056881618284318
01-14,12.60946168509073,-10.540186754305871,-4.891304651179666,3.2730830423469444,2.7941719352075083,-5.454537480215064,-1.3230417816613378,-2.376601817682395,9.885387612248866,3.1007778388159655,3.7818848681073445,-8.781366570877672,6.0,6.0,0.17314399382461274
01-15,11.486491493450739,-7.905130642070319,-3.8043471760435583,5.2178084463134,1.8725147950599659,-5.277326646965272,-8.185048106815138,4.204753709239684,9.300648684187275,2.4024001663345516,-1.6274805124076388,-9.68921810122739,6.0,6.0,-0.16699449091197507
01-16,6.587835497626285,-9.156781038894367,-1.4711917468468925,4.347833298104206,0.12165728641987876,-5.340596849392722,-7.94780607401146,5.1188252963604075,9.431248288243912,-0.1849610845594007,0.09074617483151466,-11.378348700193126,6.0,6.0,-0.8151283043593138
01-17,19.42567703626379,-8.159269092037304,-2.986309809736639,1.931655704214524,-1.6115676750130394,-5.449591167364902,-0.355868705636611,12.331081244351655,7.973666031488415,-5.9197921657749415,1.0714275678809477,-10.823303211870872,5.0,7.0,0.6189838130637518
01-18,11.502781093078895,-9.300790643825813,-1.3469384641063311,-0.6916965969940977,-1.033057818671051,-5.667569409038981,-1.682696495888655,12.773105485839393,7.6639645190979415,-7.8215902861090605,-0.8928605640421851,-9.250693442946767,3.0,9.0,-0.47900355196722616
01-19,13.11475082347783,-3.5624980926513894,3.9192389633718983,0.38703397876522105,-0.7024796319605563,-9.116482218080053,-0.11834590659835575,12.033898757128021,8.933715856587435,-6.334844725241022,0.3571425226269879,-10.684164340875215,6.0,6.0,0.6855804988792337
01-20,10.674160212994416,4.523799738375313,5.659625618405906,1.8867894930282119,-0.9109781539471259,-12.405793563179369,10.57082448168658,10.035206198077324,3.8184418487127627,-8.144791554354116,1.1514624878668385,-10.167911617879097,8.0,4.0,1.3909029324823041
01-21,3.2967001296892264,5.596107338245162,4.742927568037003,1.2578627378914506,0.6117439466962965,-12.21064015717084,13.951222489519818,9.390447373008344,5.403458168704848,-4.4971849035681,0.4460320300153039,-12.583419230693005,9.0,3.0,1.2837714575312922
01-22,9.532065728820807,8.819955692431902,5.340773792102498,3.4988169478254916,-2.0946794403885654,-10.55020248946333,-1.4161232039134501,5.601320312563227,4.57848912762782,-8.35492225979065,2.53275080073244,-9.532714728466173,7.0,5.0,0.6629608566735009
01-23,5.545930203105359,5.839421901675233,5.227452090422954,6.973567226083125,-3.1289112285545624,-9.740988287955942,1.3071882523949707,12.685337053553381,6.080110555278594,-15.30748633698987,2.8820954515564523,-6.107566636143907,8.0,4.0,1.0213458537021491
01-24,-2.7729609695148842,2.8858221471541046,3.6511141276193446,9.29062082931168,-4.5147664994906656,-5.574322963736213,1.9607875728968487,14.65378167185403,5.124556991135186,-14.399998982747395,1.938328278719586,-5.469456820331708,7.0,5.0,0.5644587819058262
01-25,3.4201961353978647,0.12903521137852822,5.824840905365218,6.31579425181874,-7.215185778165237,-5.292795731663114,7.78688740839206,14.65378167185403,-0.7942213259749616,-14.237057964167846,-0.17620707856545206,-1.7319924864027683,6.0,6.0,0.723589601605588
01-26,11.227545198702977,0.06657941795645506,2.287579560515078,5.432325734044266,-5.90717119604279,-6.069209603560326,7.024796319605399,5.12397371642139,-1.093291658971367,-13.419613572214468,2.5550656573235715,-3.9106153188513355,7.0,5.0,0.27649702124407066
01-27,15.657310868034507,2.316600113004895,-0.28688399966635575,6.292437211620372,-4.3225309169249755,-5.174353435120809,7.637474779101051,3.5273418591031156,-1.239067587356279,-10.490456240901779,-1.841627709596502,-7.826081508099045,5.0,7.0,0.3541802860998499
