,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.12000012397766158,0.07999992370605469,0.0,-0.009999990463256836,0.0,-0.060000002384185847,0.0,0.0,0.03999999165534973,2.0,9.0,01-17,-0.005833350121974987
01-03,0.0,0.0,0.0,-0.12000012397766158,0.0,0.0,-0.009999990463256836,0.0,-0.03999999165534973,0.0,0.0,0.009999990463256836,1.0,10.0,01-18,-0.013333342969417608
01-04,0.0,0.0,0.0,-0.08999991416931152,0.0,0.0,-0.009999990463256836,0.0,-0.03999999165534973,0.0,0.0,0.009999990463256836,1.0,10.0,01-19,-0.010833325485388437
01-05,0.0,0.0,0.0,-0.08999991416931152,0.0,0.0,-0.009999990463256836,0.0,-0.03999999165534973,0.0,0.0,0.009999990463256836,1.0,10.0,01-20,-0.010833325485388437
01-06,0.0,0.0,0.0,-0.03999996185302779,0.0,0.0,0.0799999982118606,0.0,-0.03999999165534973,0.0,0.0,0.009999990463256836,2.0,9.0,01-21,0.0008333362638949932
01-07,0.0,0.0,0.0,-0.03999996185302779,0.4500000476837158,0.009999990463256836,0.0799999982118606,-0.030000001192092896,-0.03999999165534973,0.0,0.0,0.009999990463256836,4.0,7.0,01-22,0.03666667267680165
01-08,0.0,0.0,0.0,-0.03999996185302779,0.2999999523162842,-0.010000050067901611,0.31999997794628143,-0.030000001192092896,-0.03999999165534973,0.0,0.0,0.009999990463256836,3.0,8.0,01-23,0.042499992996454204
01-09,0.0,0.0,0.0,-0.03999996185302779,0.2999999523162842,0.0,0.31999997794628143,-0.030000001192092896,-0.06999999284744263,0.0,0.0,0.009999990463256836,3.0,8.0,01-24,0.040833330402771595
01-10,0.0,0.0,0.0,0.0,0.2999999523162842,0.0,0.31999997794628143,-0.030000001192092896,-0.06999999284744263,0.0,0.0,-0.02000001072883606,2.0,9.0,01-25,0.0416666604578495
01-11,0.0,-0.35999989509582564,0.0,0.1300001144409184,0.2999999523162842,-0.010000050067901611,0.31999997794628143,-0.030000001192092896,-0.02000001072883606,0.0,0.0,0.0,3.0,8.0,01-26,0.027500007301568985
01-12,0.0,-0.35999989509582564,0.0,0.12000012397766158,0.2999999523162842,-0.010000050067901611,0.31999997794628143,-0.030000001192092896,-0.00999999046325678,0.0,0.0,0.010000020265579224,4.0,7.0,01-27,0.02833334480722746
01-13,0.0,-0.35999989509582564,0.0,0.12000012397766158,0.2999999523162842,-0.010000050067901611,0.31999997794628143,-0.030000001192092896,-0.030000001192092896,0.0,0.0,0.030000001192092896,4.0,7.0,01-28,0.028333342323700588
01-14,0.0,-0.35999989509582564,0.0,0.12000012397766158,-0.029999971389770508,-0.010000050067901611,0.11999998986721039,-0.030000001192092896,-0.030000001192092896,0.0,0.0,0.030000001192092896,3.0,8.0,01-29,-0.01583331699172656
01-15,0.0,-0.35999989509582564,0.0,0.1100001335144043,-0.029999971389770508,-0.010000050067901611,0.11999998986721039,-0.030000001192092896,-0.030000001192092896,0.0,0.0,0.02000001072883606,3.0,8.0,01-30,-0.017499982068936066
01-16,0.0,-0.35999989509582564,0.0,0.12000012397766158,-0.05999994277954146,-0.010000050067901611,0.03000000119209295,-0.030000001192092896,-0.020000010728836115,0.0,0.0,0.02000001072883606,3.0,8.0,01-31,-0.025833313663800594
01-17,0.0,-0.35999989509582564,0.0,0.2700002193450928,-0.5099999904632573,-0.020000040531158447,0.03000000119209295,-0.030000001192092896,-0.020000010728836115,0.0,0.0,0.02000001072883606,3.0,8.0,02-01,-0.05166664222876238
01-18,0.0,-0.35999989509582564,0.0,0.2700002193450928,-0.35999989509582564,0.0,0.03000000119209295,-0.030000001192092896,-0.020000010728836115,0.0,0.0,0.02000001072883606,3.0,8.0,02-02,-0.03749996423721321
01-19,0.0,-0.35999989509582564,0.0,0.2700002193450928,-0.35999989509582564,0.0,0.03000000119209295,-0.030000001192092896,-0.020000010728836115,0.0,0.0,0.02000001072883606,3.0,8.0,02-03,-0.03749996423721321
01-20,0.0,-0.35999989509582564,0.0,0.2700002193450928,-0.35999989509582564,-0.019999980926513672,0.03000000119209295,0.0,0.00999999046325678,0.0,0.0,0.02000001072883606,4.0,7.0,02-04,-0.03416662911574053
01-21,0.0,-0.35999989509582564,0.0,0.2700002193450928,-0.35999989509582564,-0.019999980926513672,-0.19999998807907104,0.0,0.00999999046325678,0.0,0.0,0.02000001072883606,3.0,8.0,02-05,-0.053333294888337525
01-22,0.0,0.0,0.0,0.2700002193450928,-0.35999989509582564,0.020000040531158447,-0.19999998807907104,0.0,0.00999999046325678,0.0,0.0,0.02000001072883606,4.0,7.0,02-06,-0.019999968508879386
01-23,0.0,0.0,0.0,0.23000025749206632,-0.35999989509582564,0.050000011920928955,-0.19999998807907104,0.0,0.00999999046325678,0.0,0.0,0.009999990463256836,4.0,7.0,02-07,-0.02166663606961565
01-24,0.0,0.0,0.0,0.16000008583068803,-0.35999989509582564,0.050000011920928955,-0.19999998807907104,0.0,0.00999999046325678,0.0,0.0,-0.009999990463256836,3.0,8.0,02-08,-0.02916664878527331
01-25,0.0,0.0,0.0,0.17000007629394487,-0.029999971389770952,0.050000011920928955,-0.19999998807907104,0.0,0.00999999046325678,0.0,0.0,-0.009999990463256836,3.0,8.0,02-09,-0.0008333226044973524
01-26,0.0,0.0,0.0,0.18000006675720215,-0.029999971389770952,0.050000011920928955,-0.19999998807907104,0.0,0.00999999046325678,0.0,0.0,-0.009999990463256836,3.0,8.0,02-10,9.93410742093174e-09
01-27,0.0,0.0,0.0,0.17000007629394487,-0.029999971389770952,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-11,0.01583334306875857
01-28,0.0,0.0,0.0,0.019999980926513672,-0.029999971389770952,0.050000011920928955,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,3.0,8.0,02-12,0.005000002682208978
01-29,0.0,0.0,0.0,0.019999980926513672,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,3.0,8.0,02-13,0.020000003278255463
