,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5699996948242188,-0.4200000762939453,-0.3299999237060547,0.3999996185302752,-0.19999885559081676,0.06999969482421875,5.929996490478516,-0.4499969482421875,-1.8499984741211009,-2.75,1.4499988555908168,-2.990001678466804,4.0,8.0,01-17,-0.3091667493184418
01-03,-2.3099994659423864,-0.4200000762939453,-0.03999900817871094,0.44999885559081854,-0.6099987030029332,0.18000030517578125,3.5199966430664062,-0.4499969482421875,-1.3499984741211009,-1.8500022888183523,1.8099994659423828,-2.650001525878899,4.0,8.0,01-18,-0.31000010172526055
01-04,-2.3099994659423864,-0.39999961853027344,0.7199993133544886,0.9399995803833026,-0.7699985504150391,0.10000038146972301,3.5199966430664062,-0.3999977111816406,-1.5,0.049999237060546875,1.2799987792968786,-2.900001525878899,6.0,6.0,01-19,-0.1391669114430744
01-05,-1.899999618530277,-0.1700000762939453,0.5399990081787074,1.4199991226196254,-0.7599983215332031,0.10000038146972301,4.109996795654297,-3.0300025939941406,-0.950000762939446,0.2500000000000071,0.4399986267089844,-2.900001525878899,6.0,6.0,01-20,-0.23750074704488058
01-06,-1.8000001907348633,-0.05000019073486328,-0.6800003051757812,1.5099992752075178,-0.7599983215332031,-0.1700000762939453,6.619998931884766,-2.950000762939453,-0.049999237060546875,-0.25,0.4399986267089844,-3.0300025939941335,3.0,9.0,01-21,-0.09750040372212683
01-07,-2.70999908447266,-0.05000019073486328,-0.5499992370605433,1.2199993133544886,-0.6799983978271484,-0.8899993896484375,7.239997863769531,-1.3800010681152344,-0.5,-0.9000015258788991,0.7699985504150426,-3.9300003051757812,3.0,9.0,01-22,-0.1966669559478754
01-08,-2.7700004577636754,-0.07999992370605469,-0.9599990844726562,1.3600006103515625,0.010000228881835938,-0.21000099182129262,-2.020000457763679,-1.8600006103515625,-1.9000015258789062,-0.5000000000000071,0.7900009155273438,-3.640003204345696,3.0,9.0,01-23,-0.9816670417785657
01-09,-2.279998779296875,-0.19999980926513672,-0.75,1.4799995422363281,0.3999996185302699,-0.46999931335449574,-2.4099998474121094,-3.3600006103515625,-2.299999237060554,1.5999984741210938,1.0799999237060547,-0.7900009155273438,4.0,8.0,01-24,-0.6666667461395276
01-10,-2.010000228881836,-0.4399995803833008,-0.9899997711181605,1.6399993896484375,0.7999992370605469,-0.45999908447265625,-1.7900009155273438,-3.279998779296875,-2.3999977111816406,0.799999237060554,1.8000011444091797,-0.17000198364257812,4.0,8.0,01-25,-0.5416665871938061
01-11,-2.080000877380373,-0.5399999618530273,0.470001220703125,1.5500011444091761,0.9200000762939489,0.09000015258789418,0.7999992370605398,-2.8600006103515625,-1.8000030517578054,0.5999984741210938,1.4500007629394567,0.22999954223633523,8.0,4.0,01-26,-0.09750032424926654
