,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05553501844406128,0.02776753902435311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-17,-0.002313956618309014
01-03,-0.05553501844406128,0.02776753902435311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-18,-0.002313956618309014
01-04,-0.05553501844406128,0.02776753902435311,-0.018511667847633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-19,-0.003856595605611794
01-05,-0.05553501844406128,0.02776753902435311,-0.018511667847633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-20,-0.003856595605611794
01-06,-0.05553501844406128,0.0,0.05553498864173892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-21,-2.4835268633283114e-09
01-07,-0.05553501844406128,0.0,0.05553498864173892,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,01-22,-0.002500002582867938
01-08,0.0,0.0,0.05553498864173892,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,01-23,0.002127915620803835
01-09,0.0,0.0,0.05553498864173892,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,01-24,0.002127915620803835
01-10,0.0,0.0,0.05553498864173892,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,01-25,0.002127915620803835
01-11,0.0,0.0,0.05553498864173892,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,01-26,0.002127915620803835
01-12,0.0,0.0,0.05553498864173892,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,01-27,0.002127915620803835
01-13,0.0,0.0,0.05553498864173892,0.0,0.0,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,01-28,0.0013237483799457526
01-14,0.0,0.0,0.07404665648937228,0.0,0.0,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,01-29,0.002866387367248533
01-15,0.0,0.0,0.07404665648937228,0.0,0.0,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,01-30,0.002866387367248533
01-16,0.0,0.0,0.07404665648937228,0.0,0.009383797645568792,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,01-31,0.0036483705043792655
01-17,0.0,0.0,0.07404665648937228,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-01,0.004430353641510007
01-18,0.0,0.0,0.05553498864173889,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-02,0.002887714654207225
01-19,0.0,0.0,-0.01851166784763339,0.0,0.018767595291137695,0.0,-0.009650006890296992,-0.030000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,02-03,-0.003282840053240465
01-20,-0.055534958839416504,0.0,-0.01851166784763339,0.0,0.018767595291137695,0.0,-0.009650006890296992,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-04,-0.0054107531905174325
01-21,-0.055534958839416504,0.0,-0.01851166784763339,0.0,0.018767595291137695,0.0,-0.009650006890296992,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-05,-0.0054107531905174325
01-22,-0.055534958839416504,0.0,-0.01851166784763339,0.0,0.018767595291137695,0.0,-0.009650006890296992,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-06,-0.0054107531905174325
01-23,-0.055534958839416504,0.0,-0.01851166784763339,0.0,0.018767595291137695,0.0,-0.009650006890296992,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-07,-0.0054107531905174325
01-24,-0.055534958839416504,0.0,-0.01851166784763339,0.0,0.018767595291137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-08,-0.00460658594965935
01-25,-0.055534958839416504,-0.06479084491729742,-0.01851166784763339,0.0,0.018767595291137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-09,-0.0100058230261008
01-26,-0.055534958839416504,-0.06479084491729742,-0.01851166784763339,0.0,0.018767595291137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-10,-0.0100058230261008
01-27,-0.055534958839416504,-0.06479084491729742,-0.01851166784763339,0.0,0.018767595291137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-11,-0.0100058230261008
01-28,-0.055534958839416504,-0.03702335059642797,-0.01851166784763339,0.0,0.018767595291137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-12,-0.007691865166028347
01-29,-0.055534958839416504,-0.03702335059642797,0.0,0.0,0.009383797645568903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-13,-0.0069312093158562975
01-30,-0.055534958839416504,-0.03702335059642797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-14,-0.00771319245298704
01-31,0.0,-0.03702335059642797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-15,-0.0030852792163689976
02-01,0.0,-0.03702335059642797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-16,-0.0030852792163689976
02-02,0.0,-0.03702335059642797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-17,-0.0030852792163689976
02-03,0.0,-0.03702335059642797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-18,-0.0030852792163689976
02-04,0.0,-0.03702335059642797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-19,-0.0030852792163689976
02-05,0.0,0.027767494320869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-20,0.002313957860072454
02-06,0.0,0.027767494320869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-21,0.002313957860072454
02-07,0.0,0.027767494320869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-22,0.002313957860072454
02-08,-0.00925582647323614,0.027767494320869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-23,0.0015426389873027756
02-09,-0.00925582647323614,0.027767494320869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-24,0.0015426389873027756
02-10,-0.00925582647323614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-25,-0.0007713188727696783
02-11,-0.00925582647323614,0.05553500354290003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-26,0.0038565980891386575
02-12,-0.00925582647323614,0.05553500354290003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-27,0.0038565980891386575
02-13,-0.00925582647323614,0.05553500354290003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-28,0.0038565980891386575
02-14,-0.00925582647323614,0.05553500354290003,-0.01851165294647214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-29,0.0023139603435993125
02-15,-0.00925582647323614,0.046279177069664,-0.01851165294647214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-01,0.0015426414708296435
02-16,-0.027767479419708196,0.009255811572074862,-0.01851165294647214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-02,-0.003085276732842123
02-17,-0.027767479419708196,0.009255811572074862,-0.01851165294647214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-03,-0.003085276732842123
02-18,-0.027767479419708196,0.009255811572074862,-0.01851165294647214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,1.0,11.0,03-04,-0.004751943362255887
02-19,-0.018511652946472057,0.009255811572074862,-0.01851165294647214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,1.0,11.0,03-05,-0.003980624489486209
02-20,-0.018511652946472057,0.009255811572074862,-0.01851165294647214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,1.0,11.0,03-06,-0.003980624489486209
02-21,-0.018511652946472057,0.009255811572074862,-0.01851165294647214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,1.0,11.0,03-07,-0.003980624489486209
02-22,-0.018511652946472057,0.009255811572074862,-0.01851165294647214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,1.0,11.0,03-08,-0.003980624489486209
02-23,-0.018511652946472057,0.009255811572074862,-0.01851165294647214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,1.0,11.0,03-09,-0.003980624489486209
02-24,-0.018511652946472057,-0.04627919197082517,0.027767494320869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,1.0,11.0,03-10,-0.0047519458457827455
02-25,-0.05553500354290003,-0.04627919197082517,0.046279147267341586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,1.0,11.0,03-11,-0.006294587316612398
02-26,-0.05553500354290003,-0.03702336549758914,0.046279147267341586,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,-0.01999999955296517,0.0,1.0,11.0,03-12,-0.006356600982447468
02-27,-0.03702335059642797,0.0,0.046279147267341586,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,-0.01999999955296517,0.0,1.0,11.0,03-13,-0.0017286827787757017
02-28,-0.03702335059642797,0.0,0.009255826473236028,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,-0.01999999955296517,0.0,1.0,11.0,03-14,-0.004813959511617832
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,-0.03702335059642797,0.0,0.009255826473236028,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,1.0,11.0,03-16,-0.0031472928822040675
03-02,-0.03702335059642797,0.0,0.009255826473236028,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,1.0,11.0,03-17,-0.0031472928822040675
03-03,-0.03702335059642797,0.0,0.009255826473236028,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,1.0,11.0,03-18,-0.0031472928822040675
03-04,0.0,0.04627919197082517,0.009255826473236028,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,2.0,10.0,03-19,0.0037945856650670276
03-05,0.0,0.04627919197082517,0.009255826473236028,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,2.0,10.0,03-20,0.0037945856650670276
03-06,0.0,0.04627919197082517,0.009255826473236028,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,2.0,10.0,03-21,0.0037945856650670276
03-07,0.0,0.04627919197082517,-0.0092558562755585,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,1.0,11.0,03-22,0.002251945436000817
03-08,0.0,0.04627919197082517,-0.0092558562755585,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,1.0,11.0,03-23,0.002251945436000817
03-09,0.0,0.04627919197082517,-0.009255826473236056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-24,0.003085280458132426
