,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.048859596252441406,0.06907081604003995,0.5948562622070312,0.5782537460327148,-0.2648801803588885,0.29010677337646484,-0.09183454513549805,0.25079345703125,0.13930511474609464,0.923680305480957,-0.029443740844726562,7.0,4.0,01-17,0.21918621930209073
01-03,-0.048859596252441406,0.046045303344725674,0.5948562622070312,0.4836301803588867,-0.4057760238647461,0.29010677337646484,-0.09183454513549805,0.4179892539978036,0.13930511474609464,1.5362262725830078,-0.029443740844726562,7.0,4.0,01-18,0.2665677504106002
01-04,-0.048859596252441406,0.23022937774658203,0.4277057647705078,0.4836301803588867,-0.15779972076416016,0.29010677337646484,-0.09183454513549805,0.2057790756225586,0.0,1.5362262725830078,-0.029443740844726562,6.0,5.0,01-19,0.25870362195101654
01-05,-0.306488037109375,0.23022937774658203,0.3441286087036133,0.7674980163574219,-0.15779972076416016,0.29010677337646484,0.0,0.385836124420166,-0.2646822929382324,1.2445363998413086,-0.029443740844726562,6.0,5.0,01-20,0.22762922807173294
01-06,-0.36423349380493164,0.32232046127319425,0.3441286087036133,0.7674980163574219,-0.15779972076416016,0.5091700553894043,-0.3795881271362296,0.2057790756225586,-0.2646822929382324,1.2445363998413086,-0.029443740844726562,6.0,5.0,01-21,0.19978956742720186
01-07,-0.37311840057373047,0.20720529556274414,0.25564002990722834,0.8305816650390625,-0.29869842529296875,-0.18945789337158203,-0.3795881271362296,0.2057790756225586,-0.2646822929382324,1.2445363998413086,-0.029443740844726562,5.0,6.0,01-22,0.10988668961958475
01-08,-0.5152597427368164,0.1381363868713379,0.1622333526611346,0.8778905868530291,-0.12398719787597656,-0.04144287109374911,-0.3795881271362296,0.2057790756225586,0.013928890228271484,1.0014629364013672,-0.22573566436767756,6.0,5.0,01-23,0.10121978412974997
01-09,-0.5152597427368164,0.1381363868713379,0.8160867691040057,0.7569866180419922,-0.05072021484375,0.08288955688476474,-0.3795881271362296,0.2057790756225586,0.2786111831665039,1.7501306533813459,-0.22573566436767756,7.0,4.0,01-24,0.2597560449080032
01-10,-0.7551212310791016,0.1381363868713379,0.319549560546875,0.28386878967285334,-0.1296215057373047,0.6335010528564453,-0.5142803192138672,0.2379312515258789,0.06965303421020508,1.7501306533813459,-0.22573566436767756,7.0,4.0,01-25,0.16436472806063548
01-11,-0.7551212310791016,-0.09209394454955966,0.30971908569336115,0.29438209533691584,-0.1127166748046875,0.6335010528564453,-0.5142803192138672,0.2379312515258789,0.15323734283447354,1.7501306533813459,-0.22573566436767756,6.0,5.0,01-26,0.15263214978304793
01-12,-0.4619565010070801,-0.06907081604003995,0.25564098358154297,0.13142013549804865,-0.18598461151123047,0.6335010528564453,-0.5142803192138672,0.19934797286987394,0.06965303421020508,1.7501306533813459,-0.22573566436767756,6.0,5.0,01-27,0.14387872002341515
01-13,-0.5818862915039054,-0.23022842407226474,0.25564098358154297,0.19450092315673828,-0.5072250366210938,0.432201385498046,-0.5142803192138672,0.03215217590332031,0.06965303421020508,1.7501306533813459,-0.22573566436767756,6.0,5.0,01-28,0.06135667454112636
01-14,-0.4797239303588867,-0.11511468887329102,0.14748573303222656,0.2470693588256836,-0.5354032516479492,0.07104825973510742,-0.3673434257507324,0.03215217590332031,0.06965303421020508,1.7501306533813459,-0.196291923522951,6.0,5.0,01-29,0.056696544994007135
01-15,-0.22209548950195312,-0.11511468887329102,0.1622323989868164,0.3942604064941406,-0.4339585304260254,0.03552436828613281,-0.3673434257507324,-0.3794059753417969,0.06965303421020508,0.7486677169799787,-0.4612865447998029,5.0,6.0,01-30,-0.0517151572487571
01-16,-0.16435003280639648,-0.11511468887329102,0.039328575134277344,0.43631553649902166,-0.49595212936401367,-0.33747339248657227,0.012244701385497159,-0.3794059753417969,0.06965303421020508,1.0403537750244158,-0.4612865447998029,5.0,6.0,01-31,-0.032335194674405106
01-17,-0.31537389755249023,-0.2532520294189462,0.039328575134277344,0.23129844665527344,-0.3550534248352051,0.11249113082885831,0.03673410415649414,-0.3794059753417969,0.06965303421020508,1.0403537750244158,-0.4612865447998029,6.0,5.0,02-01,-0.02131934599442883
01-18,-0.4264211654663086,-0.36836719512939453,-0.20156192779541193,0.2786111831665039,-0.38323545455932617,0.08288955688476651,0.03673410415649414,-0.3794059753417969,-0.020896434783935547,1.0403537750244158,-0.2649946212768519,4.0,7.0,02-02,-0.05511765046553138
01-19,-0.2176527976989746,-0.3315296173095703,-0.09340667724609553,0.021025657653808594,-0.3212418556213379,-0.28418636322021307,0.03673410415649414,-0.3794059753417969,-0.29950761795043945,0.29168605804443715,-0.2649946212768519,3.0,8.0,02-03,-0.16749815507368543
01-20,-0.1776752471923828,-0.3315296173095703,-0.7472600936889666,-0.10513782501220703,-0.30997276306152344,-0.28418636322021307,0.6183609962463361,-0.3794059753417969,-0.29950761795043945,0.29168605804443715,-0.2649946212768519,2.0,9.0,02-04,-0.1808748245239253
01-21,0.008884906768798828,-0.3315296173095703,-0.27530574798583984,-0.02628707885742365,-0.39450836181640625,-0.432201385498046,0.6061148643493652,-0.4115581512451172,-0.29950761795043945,0.07778263092041193,-0.2649946212768519,3.0,8.0,02-05,-0.1584645618091926
01-22,0.008884906768798828,-0.3315296173095703,-0.19664764404296697,-0.14719104766845703,-0.36069440841674894,-0.6453418731689453,0.6061148643493652,-0.4115581512451172,-0.29950761795043945,0.2722415924072301,0.019628524780275214,4.0,7.0,02-06,-0.13505458831787054
01-23,-0.09327888488769531,-0.4374356269836426,-0.34904861450195135,0.13667964935302557,-0.33251190185546875,-0.6453418731689453,0.6061148643493652,0.06430673599243164,-0.05572271347045987,0.2722415924072301,0.019628524780275214,5.0,6.0,02-07,-0.0740334770896214
01-24,-0.4397463798522949,-0.4374356269836426,-0.3736305236816406,0.07359886169433594,-0.011271476745605469,-0.6453418731689453,0.9979472160339355,0.06430673599243164,-0.11840963363647461,0.2722415924072301,0.019628524780275214,5.0,6.0,02-08,-0.054373871196399554
01-25,-0.3064899444580078,-0.4374356269836426,-0.3736305236816406,0.021030426025390625,-0.011271476745605469,-0.7223100662231445,0.9673361778259286,0.06430673599243164,-0.32736968994140625,0.2722415924072301,0.019628524780275214,5.0,6.0,02-09,-0.07581489736383555
01-26,-0.3064908981323251,-0.27167177200317383,-0.3982067108154297,-0.17873001098632812,0.1634387969970721,-0.7223100662231445,0.9673361778259286,0.47586488723754883,-0.32736968994140625,0.2722415924072301,0.019628524780275214,5.0,6.0,02-10,-0.027842651713977516
01-27,-0.21765279769897372,-0.2993001937866211,-0.2753028869628906,-0.17873001098632812,0.34942054748535156,-0.78151559829712,0.8203992843627939,0.47586488723754883,-0.32736968994140625,-0.07778358459472479,0.019628524780275214,4.0,7.0,02-11,-0.044758319854735926
