,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,7.070705416542801,-3.7037001061669086,0.0,30.000001192092896,0.0,-19.999995529651695,0.0,12.49999767169351,0.0,0.0,3.0,9.0,2.1555840537092172
01-03,0.0,0.0,-1.098894764873179,-3.7037001061669086,0.0,30.000001192092896,0.0,-19.999995529651695,0.0,12.49999767169351,0.0,0.0,2.0,10.0,1.4747840385912188
01-04,0.0,0.0,8.910896417942748,0.0,0.0,30.000001192092896,0.0,-19.999995529651695,0.0,12.49999767169351,0.0,0.0,3.0,9.0,2.617574979339788
01-05,0.0,0.0,11.538460127700665,0.0,0.0,30.000001192092896,0.0,-19.999995529651695,0.0,12.49999767169351,0.0,0.0,3.0,9.0,2.836538621819615
01-06,0.0,0.0,17.307685606578136,0.0,0.0,30.000001192092896,0.0,0.0,0.0,12.49999767169351,0.0,0.0,3.0,9.0,4.983973705863711
01-07,0.0,0.0,25.961537579812905,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,2.0,10.0,3.205127937625535
01-08,0.0,0.0,25.961537579812905,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,2.0,10.0,3.205127937625535
01-09,0.0,0.0,25.961537579812905,0.0,10.000002384185791,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,3.0,9.0,4.0384614696410175
01-10,0.0,0.0,14.444446563720692,0.0,10.000002384185791,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,3.0,9.0,3.078703884966666
01-11,0.0,0.0,14.444446563720692,37.20930400186121,10.000002384185791,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,4.0,8.0,6.1794792184551
01-12,0.0,0.0,-16.47058374741498,37.20930400186121,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.561560219886002
