,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.482166466488906,-0.39956634663669227,-3.3698856631452023,5.398055882129868,-4.813436388996065,-3.2594824659438464,-3.8891823358181368,-17.93981329029044,-4.462641904072882,3.417661908199791,3.4015576589480374,2.4670349555910667,4.0,8.0,-3.3276553713769506
01-03,-18.20418202017778,-0.39956634663669227,-5.745552440045553,5.945942204095305,-5.960014749395171,-4.812832614252708,-0.5327670699569125,-17.93981329029044,-1.853762146947756,4.280445056647811,5.732667923951067,1.7014020188688632,4.0,8.0,-3.149002789511664
01-04,-18.20418202017778,-0.32667585586386505,-3.8284029432725104,7.499052860202443,-4.866084485255101,-3.0302994979306703,-0.5327670699569125,-15.664015671001344,-3.9642906681128265,4.555541788566562,-0.17549393302444585,0.4040804441923669,3.0,9.0,-3.1777947543028398
01-05,-14.336703077054782,-0.8133132233205637,-4.0595399397644325,9.737138266674181,-4.149378996501488,-3.0302994979306703,-1.2610711428237174,-12.599619152791202,-1.3566308850137043,5.014050227843689,-1.3746745819871529,0.4040804441923669,3.0,9.0,-2.3188301298731226
01-06,-20.23299357734533,3.2060463228072904,-8.883826341124841,11.477231970382935,-4.149378996501488,-2.612221078683766,0.3743401032987338,-8.546688642349045,0.23480341322335432,0.059164199328848005,-1.3746745819871529,4.05654473781637,6.0,6.0,-2.199304372594508
01-07,-24.542379364478506,-2.004457843557473,-10.250567601848585,12.217701282654883,-2.677579907198842,-3.938006130652604,1.648056750366608,-4.4386443780773295,1.982786589941461,-0.34155534517632663,0.2589932448572392,1.83622356895112,5.0,7.0,-2.5207857611848627
01-08,-12.386162723596684,-3.1551647307855855,-7.744875290521722,13.467155421280067,-0.48309575939197325,-1.4876453728135586,1.1603339872239826,-0.5221980596266382,1.1835895779100736,1.773515343023851,1.4108352691164616,-2.585631312586326,5.0,7.0,-0.7807786375640043
01-09,-6.860966091231024,-2.8953256362537294,-7.347520868828957,13.0227480359592,-0.6289310838897934,2.753870131078519,2.00421507972436,-0.6713924235785157,0.37125269967477453,2.7959781857305988,-1.322607577099005,-2.0680459860597398,5.0,7.0,-0.07056046123110936
01-10,-2.6108094906058734,-9.435445531738546,-7.286644717827481,9.815497453760019,0.07402093791573246,2.9751638528387843,1.239444695940848,-2.157455311045462,-1.464711713010414,3.4114227334499883,-5.550638108657922,0.0889502211286029,6.0,6.0,-0.9084337481543105
01-11,-3.6809780415613598,-10.702877042049499,-4.422328409205662,8.75644238922991,0.2220628137471974,5.606095111747092,4.17093396044819,-4.693557223601834,0.33879921041631955,0.8990429242002697,-6.495426136162036,-1.5788282526125044,6.0,6.0,-0.9650515579503263
01-12,-5.099497497272215,-10.892705903138326,-1.9078789565009087,6.736691666910744,1.184306770551059,5.256665952744638,3.40469352395865,-7.692305910294106,4.126584982570196,0.3832013884711662,-3.838202769580634,0.13117921095150006,7.0,5.0,-0.6839389617190199
01-13,-6.68316180916855,-17.348670822548335,2.921647715144581,6.193411640781242,2.1977966699229254,3.2266166835845502,2.340706132693721,-1.289565930982154,1.6708856896509097,0.14738168956517914,-3.8688645451272152,-3.185000751823657,7.0,5.0,-1.1397348031922336
01-14,1.034687336150707,-16.293797715166964,2.1779565366166613,4.853314462026826,3.853077699626332,0.9183688860840916,0.3186376324242381,-4.301500181627159,3.5696198668661,3.572448135375382,-2.1196270944975883,-6.228609236110184,8.0,4.0,-0.7204519726859632
01-15,6.6629663469210065,-14.183198464298503,1.8592317458189738,3.948811366151876,4.114495508006404,-1.4991001593220536,-0.648127697484485,-3.9857940915548555,2.1577193578295755,2.9508632439998705,-2.846128364960563,-6.7423411399389455,6.0,6.0,-0.6842168624026416
01-16,9.439206958147322,-17.18024384514728,1.176784133634169,5.0253051240652375,5.253750312381161,-5.427804001270477,-0.9991972961902693,-4.814519755359596,2.2832206262190664,2.0812290657537122,0.0,-10.47985748332561,6.0,6.0,-1.1368438467577138
01-17,18.10106082628275,-21.328670082596407,-3.154665292651443,7.173140756267135,2.324741304156696,-5.2406390494835575,-1.5933031921074599,-5.146473575935089,-0.2104757552945361,-7.830940650186243,0.11497819624802219,-7.243098100577784,4.0,8.0,-2.00286205132316
01-18,8.328155249172593,-24.039316949310933,0.8851903992416305,3.844784328370864,2.252091622846044,-6.0427760142453435,-0.9661852564913267,-4.320504403083776,2.1694703101082076,-8.472929045895553,-1.8683463468709944,-2.421909659196779,5.0,7.0,-2.554356313779614
01-19,4.2207799446001735,-25.440577179392026,9.717218394245299,6.771009909646588,1.8162004632369815,-5.534853419401886,-3.807939264632946,-4.525775778969157,2.1112247466600036,-10.808632227062965,0.028750031524157373,-0.3548455242196897,6.0,6.0,-2.1506199919804554
01-20,9.062889763658678,-20.10699690415115,7.285637927984244,7.247360343657633,2.0652162570508836,-8.508893776386511,-1.047540678065284,-5.013704445242846,2.909374520277758,-10.615328839430008,1.806887133635034,-6.420506850530527,6.0,6.0,-1.7779671289618413
01-21,1.1404593985463392,-14.3566650727604,7.233030322253392,7.791762693895393,3.5676060488875962,-12.478734359983887,1.1727932641809844,-1.6153849088228664,3.3213205727585238,-16.192893302721085,4.187329172756083,-5.5516704628259035,7.0,5.0,-1.8150872194863192
01-22,4.286553200704271,-13.04740153237167,4.839553575063437,9.243135205847986,0.22148196974686082,-14.434431967548669,-5.45062164843706,0.8461512052095718,1.9838217410253798,-21.5398197680448,3.8429622892319015,-2.6009567465742736,7.0,5.0,-2.6507977063455885
01-23,5.578389885855603,-10.248313546420777,7.396978094904385,10.943147848538331,1.8525253038923268,-15.015614488400148,-4.614136592302032,4.999997065617501,3.395934476708822,-24.63504380045207,5.6546030855480165,-2.4182754920391467,7.0,5.0,-1.425817346545766
01-24,5.108631091255108,-14.594089859748118,5.952690120063304,10.885244901063013,-0.03663730743049509,-12.602891525405743,-3.750672795846694,6.226269476643537,0.05209809346612737,-23.746117469017,5.76120143958373,0.873263302689054,7.0,5.0,-1.6559175443903482
01-25,7.233066526254278,-15.080119092440892,6.331377460967354,9.56436295650404,-1.758884302430419,-11.268808607117903,-1.8812905482136169,4.263560103292569,-2.384650402491082,-28.469562809455915,4.146957043727493,1.8584819059409767,6.0,6.0,-2.287125813788593
01-26,12.364421410071639,-12.464047770030826,3.0638506068698,10.679295780991023,-2.4184676631380473,-11.395289266044195,-2.0977188495172827,4.6927382159421365,-3.290001920000279,-27.646734890391116,6.123019048854667,2.513339137963247,6.0,6.0,-1.656299679869103
01-27,9.92324803908559,-12.970912523094883,2.5794679332097843,9.666887363466826,-4.0193520281887105,-12.032005951755998,-0.399897447590115,5.834261255022649,-3.422661083922654,-26.513081328943205,0.7941189934225643,1.638239496720225,6.0,6.0,-2.4101406068806606
01-28,-6.1284644804090584,-6.965868491657758,6.670141937453761,7.576752248811928,-2.6818569728134145,-7.382736435008018,2.1664457804003985,6.096652092584818,-0.8490307945977436,-31.564940560285383,-1.6269989089206798,1.5642475149484987,5.0,7.0,-2.760471422457721
01-29,4.22619077522739,-4.628329851463556,2.866077137891605,6.754534163567302,-2.792065569630538,3.334187507413204,0.2409642738011075,5.353161912558771,0.7312681830743809,-30.695134560315076,-3.6060564445726797,2.407775881524116,8.0,4.0,-1.3172855492436641
01-30,8.333334042912451,-3.4595571874874187,2.484959048754376,4.197703588475521,-0.47445645958082366,1.6230338206858645,2.9718790923736895,5.539032684936419,0.6793889028494203,-15.109233261974367,-1.7251466065089878,2.529179012963127,8.0,4.0,0.6325097231999396
01-31,3.4523777187275497,-3.4595571874874187,3.719012081097882,7.109787152127264,1.0042998125010434,4.319375635928496,0.3212822939414843,5.539032684936419,-2.11102787552572,-12.423035962881505,-1.6064186712247728,8.084734110395827,8.0,4.0,1.1624884827113788
02-01,3.4523777187275497,0.8512568664710481,0.1796270200973467,0.10197378167132712,-0.538025575302009,7.696341315936717,0.3212822939414843,3.2368635722053973,-2.7785107478764783,-5.6677957297489225,-4.130804938314857,7.328144212384129,8.0,4.0,0.837727482516061
02-02,4.4758497979760685,1.6228086273646185,0.8087670760076691,-4.15068200520019,2.833568981201464,7.696341315936717,2.8191119612113713,5.654097596056961,-1.3760265815447796,-1.019130505478418,-3.7578816283920484,7.328144212384129,8.0,4.0,1.911247403960297
02-03,1.3617554247213044,3.4858416453113334,-3.0598833780297428,-6.13882184931387,2.833568981201464,9.240669996368919,0.2858643754161607,5.626131687784133,-2.8578935966992103,2.0203845198453605,-3.7578816283920484,4.965643201416335,8.0,4.0,1.1671149483025116
02-04,-5.57966889290203,9.626802130479255,-1.4771889826085873,-6.382978440307737,4.444445191984573,9.682332163492793,3.8401647822484937,6.529453983894884,-1.5877175432260002,2.0203845198453605,-3.6092762161000334,1.5719671399758512,7.0,5.0,1.589893319731402
02-05,-12.025725655684816,10.00848418262618,-3.323662003825529,-6.382978440307737,4.60845424663297,12.384978004536654,3.0567650073991213,8.445709873459792,-1.5877175432260002,2.5257950067771726,2.9204922383082055,-1.592358456592198,7.0,5.0,1.5865197050086508
02-06,-18.585204850160594,11.535200257953115,-3.323662003825529,5.220634832951113,7.0820560581241905,13.2396512937946,3.262266755222255,4.719659011010627,-1.3998911007728942,1.1715892511621315,4.084353488228105,-4.025908872339492,8.0,4.0,1.9150620101123021
02-07,-17.299032459086913,16.593366064837554,-3.8716522768310995,5.333331204199965,5.68620198279905,13.73274039998452,3.647577632959298,5.090139580968519,-2.2528552852666643,-1.0158833455134828,10.784572407577423,-3.100416739335954,7.0,5.0,2.7773407639410177
02-08,-12.315267811739389,16.559996282958842,-1.6487833389478068,5.464645210770587,4.457706100268708,11.1686450705526,3.919063929595386,6.0860432383056855,2.0784697762312145,5.515630081279918,12.910002374301172,-3.5400248405452888,9.0,3.0,4.221343839419303
02-09,-16.400763767143772,16.119999546813947,-5.0068371011818185,4.82909701365061,4.457706100268708,14.762246536291904,6.6451019496349835,7.206897077889278,0.4678978410817384,4.886814998490514,13.40855557206044,-2.215626422451664,9.0,3.0,4.0967574454504065
02-10,-25.517753631430622,11.428572105536322,-11.45772121275012,7.369076572901759,5.024426174892835,14.418052054219066,6.910972414747474,6.206417948762285,0.519887591872046,2.1379781350543894,12.9057784861944,-7.006217901858109,9.0,3.0,1.9116223948451438
02-11,-18.980172927771832,9.083503062110303,-12.886297526866732,5.174034650705795,6.170289215459081,8.186997657591192,9.212447670772148,10.283567413076176,0.2599487539515383,3.6781574613961614,14.816730587952746,-14.375943313485601,9.0,3.0,1.7186052254075814
02-12,-26.1515564198613,7.128311459230084,-13.61515771618304,7.03965291765132,1.3323760645814362,8.481075163333285,5.407404016565393,7.550396164189664,-1.7501985240935098,3.8651581937994015,11.490679857252939,-10.802391189301087,8.0,4.0,-0.002020834402951236
02-13,-25.482914527896146,6.51731116986469,-10.86771207282545,7.352940145248361,1.3446605273798804,9.14405987112282,4.987655451268325,5.8763279596973925,1.311733853445539,4.1652165145278595,25.49690120056569,-10.428402191812138,9.0,3.0,1.618148158382235
02-14,-19.83654971686288,8.820026432349986,-9.55861582148119,11.810552943560301,0.17605365398638984,7.974742706420762,4.839503912278163,5.065476214731949,1.5885431930008256,-4.055814521257267,26.31912397548448,-9.008569015019933,8.0,4.0,2.0112061630992986
02-15,-22.4753236763125,5.126086071017224,-6.177281180294781,12.270502421772443,-1.6197218239437812,5.963515755744104,5.027108978507218,6.483366961198585,-2.1351376095333614,-8.281978434910195,21.950192679243454,-7.613220872754208,6.0,6.0,0.7098424391445167
02-16,-21.644037399567523,8.964698995657272,-7.424196471286121,2.0693861611236866,-3.4154973018739905,6.466625925689629,0.4134362900719401,7.488251840722686,-1.8837480242567934,-6.856705506242379,20.937107978071197,-10.563382646484717,6.0,6.0,-0.45400501319792613
02-17,-29.246796708723092,7.311314176774332,-4.027586418088373,1.856362139443762,-5.306566805212157,4.940898794997534,-0.5478713134381239,10.822784920912342,-1.5339066123917504,-4.275811438743395,21.269445895600768,-10.591192665340015,5.0,7.0,-0.7774105028506809
02-18,-36.28396493153103,2.4951242704531276,-5.406899430028966,1.4303140960838905,-4.445234575725842,4.715643702581258,-3.454688281053687,13.45976719493244,-3.5791222726479943,-3.006084427464093,24.369069235409274,-5.167463844107009,5.0,7.0,-1.2394616052582197
02-19,-38.330493227917415,2.5341189527429293,-0.8275893856598118,-2.7927615181671888,-0.8238986796472013,4.068111295329772,-5.285865662582431,12.542057651759084,-6.41416540494432,-2.093156017165333,24.262030372271578,-4.801162613119338,4.0,8.0,-1.4968978530916404
02-20,-33.475295956855575,2.5341189527429293,4.817709254954645,-8.40026873955724,9.927282557576694,3.2280216061377502,-8.36029752168143,11.287851886583177,-8.575460790131933,-2.440872190675681,22.760436780516127,0.04566314637453637,7.0,5.0,-0.5542592511680002
02-21,-15.161837268966005,2.8371606510500555,3.663677925729711,-8.038692075418039,10.549316390553551,3.6172202839189724,-9.65479460510478,12.17444095104029,-7.483943597876169,-3.4380197489445643,22.68924569009635,4.520546978825033,7.0,5.0,1.3561934645753675
02-22,-24.60829858849385,4.141111176078953,3.076104274464013,-9.851872667431927,9.456930711812477,3.525643096996188,-9.743591591603959,13.767472260073642,-8.887628720382402,-4.2204220168922335,20.954901029968298,9.634697441809971,7.0,5.0,0.6037538671999312
02-23,-25.533893260597306,6.684700249267148,17.686586650029227,-11.137677726508235,13.327092183990322,4.270788388380547,-10.339217180610447,15.968358020448253,-7.466511600147544,-4.423150755842284,21.158945698899498,3.9087080585875857,7.0,5.0,2.00872739382473
02-24,-33.3333288306217,10.368748145270622,18.615422536792707,-11.513491216878007,13.327092183990322,5.811359390426065,-9.356726628666365,14.139042749339254,-10.80080051024971,-6.192408246017482,21.142858388472575,3.7451292335417823,7.0,5.0,1.3294080996166715
02-25,-11.980033772924035,14.764641863964703,17.64297281683712,-13.973351857270089,14.711304402636124,6.6219217761776346,-7.684124814539382,15.541327292581927,-9.432890734960292,-5.05013771161835,20.049662889066745,-14.634821798534537,6.0,6.0,2.2147058626181306
02-26,-7.598037955303505,18.083302564176098,16.415833095908418,-13.123095521430225,12.777781179085181,2.151035297471746,-6.119246992359733,14.26077252281156,-8.535897022584669,-2.3627606941298787,5.96864450600397,0.6082725286654554,7.0,5.0,2.710550292359535
02-27,-8.333337229061799,14.629186522905671,12.272168878646541,-12.588597891436622,12.883432675387718,1.7146775748049983,-1.2029264233314216,13.329452393333888,-6.400668782278665,2.3614882017752445,-0.4664996213209072,-6.738250527605914,6.0,6.0,1.7883438143182275
02-28,-1.9607824804414729,9.414297301715072,12.272168878646541,-9.480736641674744,15.892643190633043,3.2921865252583267,-0.23535603723200232,12.694224116759454,-2.266444687417298,5.41082392736049,-0.8264530953492613,-6.7114093959731544,6.0,6.0,3.124596800190416
02-29,0.0,0.0,0.0,-14.534681068910322,0.0,0.0,0.0,11.94559149803004,0.0,0.0,0.0,-12.214763052511534,1.0,2.0,-1.2336543852826514
03-01,8.167778041049887,10.475845233688993,12.104606980953081,-11.146383791506276,15.199032060828085,3.5208067133785366,3.548061871814466,5.558872546012924,-4.206393736451059,3.9824629856256033,-4.958678153602429,-29.652596342694654,8.0,4.0,1.049451200758096
03-02,14.226805583261818,9.012877468809155,8.621126855031166,-5.39682101837613,12.153198749064588,1.1709601664315759,2.5673571876353,0.42644896904415586,1.3366112397880627,3.12386343941707,-4.810342284008641,-10.72847480016039,9.0,3.0,2.6419676296614774
03-03,19.477771446869976,7.467528111202556,0.8008277232599174,-5.749556045269073,11.940757108967048,0.9854485675059733,4.6859131093503255,0.030270426590115557,3.3005976255018235,3.4526911698820393,-6.297013501060851,-14.301550957713111,9.0,3.0,2.149473732090561
03-04,21.628836895813023,6.775358589324922,1.989153685634547,-3.2013780709134387,11.887483512627558,1.811431883692295,6.079021628696032,-1.816537423532814,2.318599229839049,3.435046745550211,-6.6867955852203025,-1.8604633420012717,8.0,4.0,3.529979812459151
03-05,29.773466244050066,5.507241238868573,2.583316666821862,-4.024982164106107,3.655201350470171,-1.1111100318500724,7.629023502186865,-3.330312835215235,3.1376786830142676,4.688912990161934,-2.6633348787380964,-2.259185389746876,7.0,5.0,3.6321596146597788
03-06,30.291265093400373,6.231878243982878,4.868820219204582,-0.5542079763110997,0.2801125104138383,-1.7803478792223628,8.127654167597118,0.7271669349418824,2.637295916801033,2.003275318116631,-3.7248641725570435,-2.0854026267240955,8.0,4.0,3.9185538124703108
03-07,31.45631250443852,6.469096506119216,5.39388232051493,-4.312191784928275,0.6819510770371194,-3.445090586050397,6.207932287650406,0.6404582700974379,3.072699337289246,2.79469971662444,-5.06003568017918,9.582921368745257,9.0,3.0,4.4568862781132275
03-08,30.145118596573866,5.478451210678738,-2.232580522597145,-5.8886871353137344,-0.9299537116143335,-3.352602920091221,7.884429991852185,-0.5011851203406807,2.365048710629091,1.8432401115000094,-3.623504424361848,17.000917770238203,6.0,6.0,4.015724379762761
03-09,26.20209070001059,-0.18287942588670897,-6.40551966687232,-6.391377935065347,-0.43398391701793615,-4.220101186869828,8.600585346576258,-1.3868434026784628,1.007276422621047,-0.7337148167057924,-6.6895346756313145,7.328247134924486,4.0,8.0,1.3911870481170558
03-10,25.618813491670412,-7.109180563348623,-0.41483436924985345,-7.1813284474161785,-1.8867996956399216,-2.241535944359153,9.088707804232735,-0.6491626576137066,-0.9792905922888256,1.4853289462950174,-2.9801296270770243,-5.900533418702867,3.0,9.0,0.5708379105418344
03-11,18.617022591999277,-4.349452002024064,-0.41483436924985345,-11.13179338486633,-0.6211203670828818,-1.983669356095103,8.12108923633005,0.20654970812896198,-1.2311096979440874,-1.7936341959383069,-13.841224808466585,6.875000000000001,4.0,8.0,-0.1289313871007435
03-12,12.660661337612854,-5.586793424174473,2.025378069735223,-9.904273008727326,0.33629047211984353,0.6134893282518085,1.4384871546312903,1.2688117820005924,-0.695797377891998,-2.686063440243526,-5.692516755557989,9.131899395637097,7.0,5.0,0.24246446111611641
03-13,6.491001199938072,-4.8368879065841375,2.1447701363584506,-2.942230606860543,-1.5931386871550597,0.5820721666103418,2.4305544386254754,-2.1055801558449905,-0.8642358029608105,-0.7155952103641056,-5.147053261179345,-6.397972060460157,4.0,8.0,-1.0795246458230674
03-14,8.933158337767674,-6.3926878003502665,2.2876625226744123,-3.5049325053439184,-1.3480467206926292,0.7683395231495111,2.0833337275439496,-0.843878169745519,0.39105975595527004,-1.3140901632631028,-2.89694277583078,-1.691100046673058,5.0,7.0,-0.2940103595673714
03-15,12.042207459509244,-5.42985898134641,2.8886176111544177,-10.121304629398475,-1.286770807280627,-0.25611317438317593,2.638716929607969,0.5151459665009254,-1.7485459046899294,-1.2955779728939603,-2.5210069855692594,7.700174750022176,5.0,7.0,0.2604736884360747
03-16,4.385965504982611,-2.8953256362537294,7.081128133106933,-9.249433706148423,-0.5821153338210784,-0.27946611648794,4.128219403451014,1.6964277402072763,-2.665934306905724,-2.62817326619427,-6.280407067498374,-2.3255914593186753,4.0,8.0,-0.8012255092400317
03-17,-7.537686223219758,-3.1004853906675076,7.274855228892544,-9.438975578778743,-1.6408749427647764,-2.2802920046660726,4.729727677185267,-2.8110122009857297,-2.1382962889593786,-1.6287267962190377,-3.9359853563149185,-14.72785625715701,2.0,10.0,-3.10296734447126
03-18,-5.749491096265298,-3.3619745568807606,6.760232490405714,-10.106794795105884,-0.9843233652508135,0.25398431508570474,3.0222436691336765,-2.7212915214813225,-1.2218896470848708,-2.9047961381766836,-3.332623323360128,-6.223630602082409,3.0,9.0,-2.214196214255256
03-19,3.0070394343411544,-2.2786760378262283,4.654967994020696,-10.359331068915802,1.3206397022099352,1.5254968052777624,1.2572544731382969,-1.4354053886023155,-1.3062846767171252,-2.5205348011702924,1.8283836455141973,-27.18840889308762,6.0,6.0,-2.624571567651445
03-20,8.189380680974677,-2.129255183907563,5.4292324320248175,-5.014970759816502,0.5242120938723924,3.204698577370211,0.48356083169253394,-2.1994563797567275,-0.9415678394932612,-8.556984991369081,3.556660874679466,-13.913041266842166,6.0,6.0,-0.9472942442142669
03-21,-3.390916224745724,-5.234802109272116,9.723143596926176,-8.704135320797505,1.2115545395669574,1.3315281749088845,-0.024173891164566023,-2.0457173770812704,-2.305714585727473,-6.906448400107794,1.4480911730564092,-12.492757603742074,4.0,8.0,-2.282529002348341
03-22,0.8588948763643174,-4.470771977674203,9.960072609563902,-4.839967722480621,-0.031072185949590502,3.294973716814136,-2.1986151178678504,-2.201446156801796,-2.260374530134655,-3.2061073592642613,10.850499341783825,-11.044350575364414,4.0,8.0,-0.4406887567509341
03-23,1.4032890418801947,-0.4005744550459962,8.71018021959196,-6.010924893571514,-1.615410002944866,1.1762041721667162,-2.0221941066642235,1.1463078450195014,-2.5107021034817802,-2.309158490911644,8.994493080171665,-18.939626426229683,5.0,7.0,-1.0315096766683058
03-24,6.117356229136127,3.0886573017371877,9.064718786870456,-8.782201117473985,-1.42635375030281,-2.5119599431226804,-1.0439434802432086,0.24052321225050224,-2.3395141588396435,-4.007630559102122,10.076582240285186,-18.870722692947155,5.0,7.0,-0.8662073276460122
03-25,-4.64021576770032,2.954206939861255,8.931737019487475,-10.94745186355624,-2.091130305244828,-5.590206332287587,-0.8504256040040773,0.7817147764702918,-2.1398003318840906,-3.3175355450236967,10.866964227269687,-4.815365263196114,4.0,8.0,-0.9047923374840204
03-26,-8.338939457038622,2.0679448579028787,9.463651407180054,-11.257491768705364,-1.5556938689956494,-1.58467834197443,0.07393443233208657,0.7817147764702918,-0.3363198734820595,-8.134917361095463,11.12871075620747,-15.480064740543126,5.0,7.0,-1.9310124318118278
03-27,0.3362423607846283,0.5169914970144147,7.808623075121124,-11.568229086951014,-0.24828681975972694,0.4405342840269794,-1.4785570405320496,-0.9791912234882629,0.0,-6.757554095436638,8.554093987813474,-4.165435482929448,5.0,7.0,-0.62839737869471
03-28,6.321446811859258,1.3186904857471808,7.600089694137167,-11.402022047274537,0.6721699473879681,2.3881348678091845,-2.1192625846462123,-0.5484470044165407,-0.5301300945872689,-1.1563992613299763,7.925128326352142,-10.723785027318215,6.0,6.0,-0.021198823856654208
03-29,8.59579714971523,0.48024388132684237,4.36180537110409,-8.481585563051746,0.5193955738555354,-0.4173436139997163,-3.8596417091143165,-1.0830227962578356,1.342470351963827,-2.2722980058755224,7.387500615273751,-12.114864493236357,6.0,6.0,-0.4617952698580183
03-30,13.370647026195337,1.6893168690554055,1.178918692056184,-8.233346151578898,0.5193955738555354,-5.556916065872731,-3.7296566591101428,0.4761900436850766,1.4246587883936215,1.8140171516426458,4.161688772971007,-17.935804696146693,8.0,4.0,-0.901740887904471
03-31,8.055382130669887,5.869564924438393,2.2010401347582746,-10.550265738565699,-0.6180493175747424,-7.256067923904462,-3.8934920461983684,4.075144247381124,1.06849147848887,1.8140171516426458,4.693067191851035,-27.37654546812819,7.0,5.0,-1.826476102928436
04-01,-4.408823188773611,8.175438328793193,-2.4506509233145324,-9.82326098291406,-1.845486620608314,-8.6053404065596,-0.5964161375717804,3.9306267503782877,3.7534217311911386,3.218526001867774,5.7936955874577905,-8.798489423147021,5.0,7.0,-0.9713966069333945
