,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19241309165954634,-0.040135860443114346,0.09776639938354492,0.2780714035034162,0.27762889862060725,0.1804256439209002,-0.4671487808227557,-1.3374958038330078,0.41149520874023615,0.4639625549316442,1.2666797637939453,0.18030357360839844,8.0,4.0,01-17,0.09326165914535571
01-03,-0.18856382369995117,-0.040135860443114346,0.07332706451416016,0.2673764228820792,0.3065500259399414,0.26752281188964844,-0.24024868011474787,-1.3374958038330078,0.5434818267822266,0.13255310058594105,1.2401103973388672,0.4175453186035192,8.0,4.0,01-18,0.12016856670379683
01-04,-0.18856382369995117,-0.04905414581298828,0.1515393257141131,0.326202392578125,0.24871063232421875,0.3732891082763672,-0.24024868011474787,-1.1433420181274432,0.4114971160888672,-0.6296596527099609,0.6997756958007812,0.464996337890625,7.0,5.0,01-19,0.03542852401733384
01-05,-0.2424380779266353,-0.11149120330810458,0.029331207275390625,0.2887687683105469,0.11568164825439453,0.3732891082763672,-0.28696250915527166,-1.5819835662841797,0.4736003875732422,0.14084243774414062,0.07972335815429688,0.464996337890625,8.0,4.0,01-20,-0.021386841932932277
01-06,-0.3732805252075182,-0.017839908599853516,-0.0391063690185538,0.17112112045288086,0.11568164825439453,0.3919544219970703,-0.1134481430053711,-1.4237842559814453,0.17080974578857422,0.14084243774414062,0.07972335815429688,0.6453037261962891,7.0,5.0,01-21,-0.021001895268757953
01-07,-0.19626164436340243,-0.09365320205688477,-0.004888534545897549,0.18181705474853427,0.17351913452148438,0.22397422790527344,-0.10677623748779297,-1.1577253341674805,0.01552581787109375,0.09113121032714844,0.1505870819091797,0.5314254760742259,7.0,5.0,01-22,-0.0159437457720432
01-08,-0.2116546630859375,-0.12040996551513672,0.0,0.219249725341796,0.22557353973388672,0.2924108505249059,-0.24692058563232244,-0.9060430526733416,-0.007762908935548651,-0.22369956970214844,0.4694652557373047,0.30367088317871094,5.0,7.0,01-23,-0.017176707585652595
01-09,-0.1616277694702153,-0.09365320205688477,-0.04888296127319425,0.22459793090820224,0.1793022155761701,0.3484020233154279,-0.20687866210937322,-0.8485174179077166,-0.007762908935548651,-0.00828361511230824,-0.05314826965332031,0.39856719970703125,4.0,8.0,01-24,-0.02315711975097749
01-10,0.019240140914916548,-0.12932729721069336,-0.009775638580324042,0.19251203536987305,0.19665241241455078,0.3048524856567365,-0.08675575256347479,-0.8053712844848651,0.03882312774658203,0.5633773803710938,-0.0885772705078125,0.3795890808105433,7.0,5.0,01-25,0.04793661832809385
01-11,-0.038481950759887695,-0.383525848388671,0.009776592254638672,0.08555984497070401,0.17930221557617188,0.4230613708496076,0.14014530181884766,-0.47459125518799006,0.17857170104980646,0.6048069000244141,0.026571273803707385,0.19928359985351562,9.0,3.0,01-26,0.07920664548873872
01-12,0.023089885711670366,-0.24527835845947266,-0.03421831130981445,0.2727231979370126,0.25449180603027166,0.3919544219970703,0.12679958343506037,-0.6327943801879901,0.38043785095214844,0.48881530761718395,0.132867813110348,0.2182636260986328,9.0,3.0,01-27,0.11476270357767678
01-13,0.08851122856140048,-0.5663676261901864,0.07821035385131747,0.2834181785583496,0.15038299560546697,0.19909095764160156,0.1534948348999059,-0.021570205688476562,0.24845123291015803,0.5551013946533168,0.43403625488280895,0.03795814514160156,10.0,2.0,01-28,0.13672647873560537
01-14,0.08081293106079146,-0.5708298683166513,0.019551753997800958,0.2727231979370126,0.1908702850341797,-0.06843662261963068,0.10010337829590021,-0.44583415985107244,0.2872676849365252,0.24855422973632457,0.6554851531982386,-0.34163093566894887,8.0,4.0,01-29,0.03571975231170584
01-15,0.2732255458831778,-0.4950151443481454,0.053771018981932706,0.22459840774536222,0.22557258605956676,-0.19908905029296697,0.106778144836424,-0.02157402038574041,0.3338508605957031,0.7042293548583949,-0.1771564483642578,-0.07591819763183949,7.0,5.0,01-30,0.07943942149480095
01-16,0.21550202369689853,-0.5708298683166513,0.07821273803710938,0.26737689971924006,0.23714160919189453,-0.4106168746948242,0.026696205139160156,0.028760910034179688,0.2872676849365252,0.4308242797851527,-0.06200599670410156,-0.09489822387695312,8.0,4.0,01-31,0.03611928224563584
01-17,0.19626164436340243,-0.6644797325134277,-0.004887580871582031,0.24064016342163086,0.14459800720214844,-0.3857307434082031,-0.03336620330810547,0.115054130554201,0.170806884765625,-0.06627655029296875,0.3454570770263672,-0.13285636901855824,6.0,6.0,02-01,-0.0062316060066225365
01-18,0.13084077835083008,-0.7001581192016602,0.019553184509277344,0.2566814422607422,0.0925436019897461,-0.5039367675781268,0.03337001800536932,0.4674034118652326,0.054350852966308594,0.19055557250976562,0.2214508056640625,-0.09489822387695312,9.0,3.0,02-02,0.013979713122049523
01-19,0.06157207489013672,-0.6421823501586914,0.1857566833496085,0.28342199325561523,0.08675765991210938,-0.44172477722168146,-0.05338859558105469,0.40987586975097834,0.26397323608398615,0.5053863525390625,0.5314750671386719,-0.1328563690185547,8.0,4.0,02-03,0.08817223707834887
01-20,0.038481950759887695,-0.508392333984375,0.30307912826537997,0.278073787689209,0.017350196838378906,-0.528823852539066,-0.08008193969726562,0.43864250183105646,0.26397323608398615,0.2071208953857422,0.6909160614013672,-0.3890800476074254,8.0,4.0,02-04,0.06093829870223962
01-21,0.20011186599731445,-0.39244508743286133,0.26397180557250977,0.22994470596313477,0.1041097640991211,-0.634590148925783,0.006671905517576349,0.3092050552368164,0.23291778564453125,0.024852752685550428,0.8592205047607422,-0.1233673095703125,9.0,3.0,02-05,0.09005029996236165
01-22,0.2616813182830806,-0.1382465362548837,0.23464298248291016,0.26202964782714844,-0.05784034729003906,-0.7154722213745099,-0.2402496337890625,-0.021574974060058594,0.3881988525390607,-0.6710891723632812,0.8769359588623047,-0.08540725708007457,5.0,7.0,02-06,0.007800718148549583
01-23,0.20010948181152255,-0.1204080581665039,0.2053093910217303,0.33154773712158203,-0.04627037048339844,-0.7216930389404297,-0.2269039154052752,0.18696117401123225,0.5822982788085938,-2.841754913330078,1.0452327728271484,-0.06642913818359375,6.0,6.0,02-07,-0.12266671657562249
01-24,0.11929535865783691,-0.27649593353271484,0.23952865600586026,0.32085514068603604,-0.01735210418701172,-0.5288295745849609,-0.2269039154052752,0.23729610443115234,0.36490535736083984,-2.253520965576172,0.8415050506591797,0.1138763427734375,7.0,5.0,02-08,-0.08882004022598267
