,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4600000381469727,-0.27999973297118963,0.21000003814697266,1.1800003051757795,2.2700004577636754,0.7800006866455043,1.4099998474121094,-1.2199974060058594,-2.4100017547607457,-1.3100013732910156,4.720001220703118,1.9000015258788991,7.0,5.0,01-17,0.3991669813791896
01-03,-2.5099992752075178,-0.27999973297118963,0.2200002670288086,1.52000045776367,2.70999908447266,0.5,1.740001678466804,-1.2199974060058594,-1.9000015258789062,-0.4199981689453125,6.209999084472656,2.8600006103515554,7.0,5.0,01-18,0.7858337561289473
01-04,-2.5099992752075178,-0.569999694824217,0.2700004577636719,1.3499994277954084,2.0200004577636683,0.26000022888183594,1.740001678466804,-1.4899978637695241,-1.870000839233402,-0.9599990844726562,5.1699981689453125,3.19000244140625,7.0,5.0,01-19,0.5500005086263028
01-05,-2.460000038146971,-0.6800003051757812,0.1400003433227539,1.5399999618530273,2.289999008178711,0.26000022888183594,1.490001678466804,-3.529998779296875,-2.6299991607666087,-1.0999984741210866,3.4300003051757812,3.19000244140625,7.0,5.0,01-20,0.16166726748148674
01-06,-2.4700002670288104,-1.0799999237060582,0.3299999237060547,1.5399999618530273,2.289999008178711,0.5300006866455043,0.8100013732910156,-2.290000915527351,-2.960000991821282,-0.6500015258789062,3.4300003051757812,4.6000022888183665,7.0,5.0,01-21,0.3399999936421711
01-07,-2.690000534057617,-1.2899999618530238,0.31999969482421875,1.3199996948242205,2.289999008178711,0.3699989318847692,0.8300018310546946,-1.8699989318847585,-1.6799983978271413,-0.4200019836425781,3.779998779296875,5.650001525878906,7.0,5.0,01-22,0.5508333047231063
01-08,-2.4700002670288104,-1.5100002288818342,0.3599996566772461,1.3900003433227557,2.25,0.020000457763671875,0.9399986267089844,-1.190002441406243,-2.0299987792968643,-0.3100013732910156,2.3499984741210938,3.2099990844726562,7.0,5.0,01-23,0.25083279609680337
01-09,-2.2600002288818377,-1.280000686645506,-0.22999954223632635,1.199999809265135,1.3500003814697301,-0.2700004577636683,0.43000030517578125,-1.4799995422363281,-0.12999725341796164,-0.1900024414062429,3.6699981689453125,3.3899993896484375,5.0,7.0,01-24,0.34999982515971045
01-10,-1.9499998092651385,-1.4600000381469709,-0.319999694824217,0.13000011444091975,0.7300014495849609,-0.6000003814697266,0.5,-1.2899971008300781,1.470001220703125,0.8199996948242259,2.44000244140625,2.4599990844726562,7.0,5.0,01-25,0.24416724840800055
01-11,-2.119999885559082,-1.8800001144409197,-0.28999996185302557,0.7399997711181641,0.8400001525878977,-0.6499996185302734,0.6399993896484446,-0.6599998474121165,3.9300003051757812,1.7700004577636648,2.2800025939941406,1.4500007629394531,7.0,5.0,01-26,0.5041670004526774
01-12,-2.4000000953674308,-1.7100000381469744,-0.5499992370605469,0.8199996948242205,0.5900001525878977,-1.3999996185302734,0.3600006103515625,-1.8199996948242116,4.180002212524418,1.1300010681152344,1.6300010681152344,0.3699989318847656,7.0,5.0,01-27,0.10000042120615797
01-13,-1.9099998474121094,-1.4300003051757812,-0.2799997329711914,0.4799995422363299,0.6999988555908274,-2.119998931884769,1.3299980163574148,-1.3000030517578125,3.670001983642578,-0.1100006103515625,0.8300018310546875,0.0800018310546804,6.0,6.0,01-28,-0.005000034968059008
01-14,-0.8200006484985352,-1.5299997329711914,-0.28999996185302734,0.6700000762939471,0.8299999237060582,-2.020000457763672,1.8699989318847727,-0.9799995422363352,4.180002212524418,-0.5,0.7200012207031179,-1.8799972534179616,5.0,7.0,01-29,0.020833730697632575
01-15,-0.22999954223632812,-1.4799995422363281,-0.2200002670288086,0.6500005722045916,0.6700000762939453,-1.5799999237060547,1.5900001525878906,1.2000007629394531,2.85000038146973,-0.20000076293945312,-0.2999992370605469,-1.2100028991699148,5.0,7.0,01-30,0.1449999809265147
01-16,-0.059999465942381036,-1.189999580383299,-0.1900005340576172,0.6000003814697266,0.3299999237060547,-2.140001296997063,0.7700004577636719,0.13000106811524148,2.2500019073486364,-0.8100013732910227,-1.5999984741210938,-2.920001983642571,5.0,7.0,01-31,-0.40249991416930975
01-17,0.35000038146972656,-0.8000001907348615,-0.43000030517578125,0.4700002670288086,0.5900001525878906,-1.9300003051757777,0.5299987792968679,0.9500007629394602,3.0100002288818395,-2.029998779296875,-2.1899986267089844,-3.450000762939446,6.0,6.0,02-01,-0.4108331998189277
01-18,0.06000041961669922,-0.6300001144409144,-0.6800003051757812,0.18000030517577947,0.7000007629394496,-1.7900009155273402,0.2799987792968679,2.020000457763672,3.719999313354492,-1.8899993896484375,-1.6899986267089844,-1.950000762939446,6.0,6.0,02-02,-0.13916667302449529
01-19,0.1599998474121076,-0.3499994277954084,-0.31999969482421875,0.27999973297118963,0.45999908447265625,-1.7900009155273402,-0.6700019836425852,0.9300003051757884,4.29000091552734,-2.0,-2.5,-1.6199989318847656,5.0,7.0,02-03,-0.2608334223429363
01-20,0.10000038146972656,-0.25,-0.15000057220459162,0.47000026702881037,1.0799999237060547,-2.020000457763672,0.23999786376952414,1.6399993896484375,2.3899993896484375,-1.4399986267089915,-1.75,-2.329998016357422,6.0,6.0,02-04,-0.16833337148030716
01-21,0.4799995422363299,-0.24000072479248225,-0.060000419616700995,0.6400003433227521,1.7999992370605469,-2.3099994659423793,0.5100021362304688,2.9499969482421875,0.6399993896484375,-0.7899971008300852,-1.9399986267089915,-1.2299995422363281,6.0,6.0,02-05,0.037500143051146274
01-22,0.5799999237060547,0.17999935150146662,-0.1700000762939453,0.8400001525878888,2.3899993896484375,-1.9099998474121058,-0.11999893188477273,2.319999694824226,0.6899986267089844,-1.5,-1.720001220703125,-1.1699981689453125,6.0,6.0,02-06,0.03416657447814971
