,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.0100000500679015,0.0900000333786013,0.0700000524520874,0.049999952316283736,0.09999990463256792,0.009999990463256836,-0.1800000667572026,0.029999971389770952,6.0,6.0,01-17,0.013333315650622004
01-03,0.0,0.0,0.0,0.0,-0.0100000500679015,0.0900000333786013,0.0700000524520874,0.049999952316283736,0.09999990463256792,0.04000020027160689,-0.1300001144409184,0.029999971389770952,6.0,6.0,01-18,0.019999995827674855
01-04,0.0,0.0,0.0,0.0,-0.0100000500679015,0.05000007152557395,0.0700000524520874,0.039999961853027344,0.0,0.030000209808350053,-0.08999991416931152,0.029999971389770952,5.0,7.0,01-19,0.010000025232633056
01-05,0.25,0.0,0.0,0.0,-0.0100000500679015,0.05000007152557395,0.0700000524520874,0.039999961853027344,0.0,0.00999999046325728,0.029999971389770508,0.029999971389770952,7.0,5.0,01-20,0.039166664083798826
01-06,0.25,0.0,0.0,0.0,-0.0100000500679015,0.05000007152557395,0.0700000524520874,0.039999961853027344,0.0,0.00999999046325728,0.029999971389770508,0.029999971389770952,7.0,5.0,01-21,0.039166664083798826
01-07,0.25,0.0,0.0,0.0,-0.0100000500679015,0.05000007152557395,0.0,0.039999961853027344,0.0,0.00999999046325728,0.029999971389770508,0.059999942779541016,6.0,6.0,01-22,0.035833323995272386
01-08,0.25,0.0,0.0,0.0,0.02999997138977062,0.05000007152557395,0.0,0.039999961853027344,0.029999971389770508,-0.020000219345092773,0.029999971389770508,0.059999942779541016,7.0,5.0,01-23,0.039166639248530095
01-09,0.25,0.0,0.0,0.0,0.02999997138977062,0.0,0.0,0.039999961853027344,0.029999971389770508,-0.020000219345092773,-0.029999971389770064,0.059999942779541016,5.0,7.0,01-24,0.029999971389770553
01-10,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.029999971389770508,0.00999999046325728,-0.029999971389770064,0.0,4.0,8.0,01-25,0.02499999602635709
01-11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.029999971389770508,0.00999999046325728,-0.029999971389770064,0.0,4.0,8.0,01-26,0.02499999602635709
01-12,0.25,0.0,0.0,0.0,0.0100000500679015,0.0,0.0,-0.009999990463256392,0.04999995231628418,0.030000209808350053,0.0,-0.019999980926513672,4.0,8.0,01-27,0.025833353400230474
