,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9499998092651367,-1.0299997329711914,-0.509999752044676,1.029999732971195,0.5500001907348633,-0.9100008010864276,-0.11999988555908381,0.45000076293945135,0.7199993133544922,-0.05000019073486328,-0.2200002670288086,5.0,6.0,01-17,0.07818174362182617
01-03,0.9499998092651367,-1.119999885559082,-0.4400000572204599,1.0299997329711896,0.5900001525878906,-0.4800004959106463,-0.11999988555908381,0.6500005722045863,1.0799999237060547,-0.030000686645506036,0.0,5.0,6.0,01-18,0.19181810725818907
01-04,1.2299995422363281,-0.8499994277954102,-0.16999959945678622,0.8000001907348633,0.5900001525878906,-0.4800004959106463,0.020000457763671875,0.5700006484985334,0.9300003051757812,-0.4900007247924787,0.039999961853027344,7.0,4.0,01-19,0.19909100099043406
01-05,1.0399999618530273,-0.19000053405762074,0.049999713897706854,0.619999885559082,0.5900001525878906,-0.630000114440918,-0.5399999618530273,0.3800001144409162,0.899999618530277,-0.530000686645506,0.039999961853027344,7.0,4.0,01-20,0.15727255561135048
01-06,0.7399997711181641,0.06999969482422053,0.14999961853027255,0.619999885559082,0.6700000762939453,-0.319999694824217,-0.6999998092651349,0.3000001907348615,0.9599990844726562,-0.530000686645506,0.11999988555908203,8.0,3.0,01-21,0.18909072875976604
01-07,-0.15000057220459162,0.28999996185302734,0.11999988555908114,0.7199993133544922,0.07999992370605824,-0.039999961853027344,-0.8800001144409197,0.5,0.3400001525878871,-0.5900001525878906,0.18999958038330256,7.0,4.0,01-22,0.05272709239612902
01-08,-0.30000019073486506,0.5,0.3600001335144052,0.6899995803833008,0.15000057220458984,0.14999961853027344,-0.6399993896484375,0.5399999618530291,0.3699989318847692,-0.5900001525878906,0.13000011444091797,8.0,3.0,01-23,0.12363628907637203
01-09,-0.8000001907348651,0.6499996185302734,0.8000001907348651,0.4200000762939453,0.05000019073486506,0.3599996566772461,-0.6499996185302734,0.7200002670288068,0.879999160766598,-0.5199995040893572,0.09000015258788885,8.0,3.0,01-24,0.18181818181818118
01-10,-1.449999809265135,0.5100002288818359,1.2300000190734899,-0.18000030517577947,-0.01999950408935547,0.31999969482421875,-0.31999969482421875,0.7200002670288068,0.3600006103515625,-0.530000686645506,0.18000030517577947,6.0,5.0,01-25,0.07454555684869989
01-11,-1.6099996566772443,0.5,1.119999885559082,-0.09000015258788885,0.020000457763671875,0.47000026702881037,-0.010000228881835938,0.6600008010864293,0.1900005340576172,-0.5900001525878906,0.23000049591064275,7.0,4.0,01-26,0.08090929551558125
01-12,-0.930000305175783,0.5900001525878924,1.1099996566772452,-0.19000053405761363,0.14000034332275568,0.1499996185302752,-0.15999984741210938,0.7999992370605504,0.09000015258789062,-0.6100006103515625,0.06000041961669922,7.0,4.0,01-27,0.09545438939874912
01-13,-1.1100006103515625,1.0200004577636737,1.0399999618530291,-0.0200004577636701,-0.14000034332275568,0.35000038146972656,0.38000011444091975,0.5999994277954155,-0.1399993896484375,-0.8000001907348633,0.010000228881835938,6.0,5.0,01-28,0.10818178003484649
01-14,-1.3299999237060547,0.6199998855590838,1.1299996376037598,0.18999958038330256,-0.4800004959106463,0.4500007629394549,-0.020000457763671875,0.5999994277954155,-0.6999988555908203,-0.4700002670288086,-0.20000028610229492,5.0,6.0,01-29,-0.019090999256480015
01-15,-1.140000343322754,0.44000053405762074,1.1399998664855948,-0.07999992370605646,-0.3900003433227557,0.4700002670288068,0.44999980926513494,0.5999994277954155,-0.2999992370605504,-0.4600000381469709,-0.039999961853027344,5.0,6.0,01-30,0.06272727792913256
01-16,-0.880000114440918,0.8699998855590856,1.1399998664855948,-0.10000038146972656,-0.6999998092651385,0.3000001907348615,0.44999980926513494,0.6300001144409197,-0.12999916076660156,-0.5199995040893572,-0.05999946594238459,5.0,6.0,01-31,0.09090922095558819
01-17,-0.8400001525878906,0.6900005340576207,1.0099997520446768,0.06000041961669922,-0.5599994659423864,0.010000228881834161,0.39000034332275213,0.5299997329711932,-0.5,-0.3400001525878924,-0.149999618530277,6.0,5.0,02-01,0.027272874658757263
01-18,-0.9499998092651349,0.8000001907348651,0.8400001525878915,0.05000019073486328,-0.6599998474121112,0.3000001907348615,0.6999998092651349,0.7499990463256854,0.2899990081787145,-0.2299995422363299,-0.15999984741211115,7.0,4.0,02-02,0.1572726856578481
01-19,-0.6100006103515625,1.2100000381469727,0.9299998283386222,0.07999992370605469,-0.5,0.02999973297118963,0.42000007629394176,0.75,0.2600002288818324,-0.13000011444091975,-0.060000419616700995,7.0,4.0,02-03,0.21636351672085727
01-20,0.0,0.9700002670288086,0.4899997711181623,-0.039999961853027344,-0.5900001525878906,0.28999996185302734,1.1999998092651367,0.5699996948242223,-0.0699996948242152,-0.3400001525878906,0.1300001144409162,6.0,5.0,02-04,0.23727269606156814
01-21,0.050000190734861505,1.109999656677246,-0.05999994277954368,0.15999984741210938,-0.8299999237060547,0.48000049591064275,0.9799995422363299,0.5699996948242223,-0.0699996948242152,0.09999942779541016,0.029999732971191406,8.0,3.0,02-05,0.2290908206592909
01-22,0.21000003814697088,1.0299997329711914,-0.019999980926516336,-0.10000038146972479,-0.5500001907348651,0.44999980926513494,0.6700000762939471,1.0299987792968786,-0.01999855041503551,-0.0200004577636701,0.17999935150146484,6.0,5.0,02-06,0.2599998387423433
01-23,-0.25999927520751775,0.7299995422363299,-0.06999969482422053,0.5,-0.47000026702881037,0.7700004577636701,0.6099996566772479,1.1700000762939489,-0.1900005340576172,0.2200002670288086,0.4600000381469709,7.0,4.0,02-07,0.31545456972989183
01-24,0.09000015258789062,0.5299997329711914,-0.059999942779541904,-0.019999504089357245,-0.189999580383299,0.5100002288818359,0.9799995422363281,0.8999996185302699,-0.5499992370605504,0.3400001525878906,0.5100002288818342,7.0,4.0,02-08,0.2763637629422266
01-25,-0.21000003814697088,0.25,0.039999961853026456,-0.2299995422363299,0.060000419616700995,0.310000419616701,0.9799995422363281,0.3999996185302699,0.06999969482421875,0.010000228881835938,0.7400002479553223,9.0,2.0,02-09,0.2200000502846457
