,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628418,-0.03000020980834961,0.41000008583068936,-0.2300000190734881,0.2199997901916495,0.25,0.020000457763671875,-2.0199995040893555,1.1999998092651385,-0.2500000000000018,0.04999995231628418,-0.009999990463257058,6.0,6.0,01-17,-0.036666631698608565
01-03,-0.04999995231628418,-0.03000020980834961,0.9199998378753662,-0.09999990463257014,2.5400004386901864,0.019999504089357245,0.23999977111816406,-2.0199995040893555,1.1499996185302734,-0.6499996185302717,0.08000004291534424,0.11000001430511452,7.0,5.0,01-18,0.18416666984558128
01-04,-0.04999995231628418,-0.08000016212463379,1.0899999141693115,-0.010000228881836826,2.510000228881836,0.22999954223632812,0.23999977111816406,-1.5499992370605469,0.8999996185302734,-0.7299995422363263,0.08000004291534424,-0.009999990463257058,6.0,6.0,01-19,0.21833333373069772
01-05,-0.04999995231628418,-0.13000011444091797,0.9700000286102299,-0.019999980926513672,2.5500001907348633,0.22999954223632812,0.3299999237060547,-1.4000005722045898,0.9499998092651385,-0.5999994277954102,0.1700000762939453,-0.009999990463257058,6.0,6.0,01-20,0.24916662772496556
01-06,-0.10000014305114746,-0.040000200271606445,0.8300001621246338,-0.019999980926513672,2.5500001907348633,0.18999958038330078,0.4200000762939453,-1.8699998855590803,0.8000001907348651,-0.4099998474121076,0.1700000762939453,-0.02999997138976984,6.0,6.0,01-21,0.20750002066294404
01-07,-0.04999995231628418,-0.010000228881835938,0.8300001621246338,0.010000228881836826,2.5099997520446777,0.23000049591064275,0.7100000381469727,-1.3999996185302734,0.10000038146973012,-0.5100002288818359,0.10000002384185813,-0.020000100135803,7.0,5.0,01-22,0.20833341280619325
01-08,-0.15000009536743164,-0.03000020980834961,0.8900001049041744,0.07000017166137784,2.299999713897705,0.4499998092651367,0.9300003051757795,-1.359999656677246,0.13000011444091975,-0.26000022888183594,0.05000007152557373,0.06000006198883079,8.0,4.0,01-23,0.2566666801770529
01-09,-0.04999995231628418,0.0,1.089999914169311,0.1700000762939453,2.6100001335144043,0.6199998855590803,0.9200000762939435,-1.1999998092651385,0.15000057220459162,-0.4499998092651385,0.12000000476837158,-0.04000008106231667,7.0,5.0,01-24,0.3283334175745642
01-10,-0.09999990463256836,-0.06999993324279785,0.9399998188018794,0.23000001907348633,2.5399999618530256,0.5100002288818359,0.8900003433227521,-1.0399999618530291,-0.020000457763671875,-0.46999979019165217,0.1799999475479126,0.009999990463257058,7.0,5.0,01-25,0.3000000218550358
01-11,-0.04999995231628418,-0.08999991416931152,0.8000001907348633,0.32000017166137695,2.46000003814697,0.5200004577636701,1.2100000381469727,-0.5,-0.15000057220459162,-1.1199994087219238,0.13999998569488525,0.059999942779541016,7.0,5.0,01-26,0.30000008145968066
01-12,-0.04999995231628418,-0.11999988555908203,0.7100000381469718,0.5799999237060556,2.450000286102294,0.6000003814697266,0.8599996566772461,-0.5500001907348633,-0.05000019073486506,-0.869999408721922,0.13999998569488525,0.25,7.0,5.0,01-27,0.32916672031084687
