,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.651163773132787,-1.2870013375497604,-0.27347357339768513,-1.3333361534395627,0.5312314981709312,0.06907353448527567,-1.765571712266761,-3.5788805217839363,-1.4410041871092132,-1.9043581434601138,6.425185051475089,0.6975367653771751,4.0,8.0,-0.7093135460526123
01-03,-3.5437503650206836,-1.2870013375497604,-0.1821535391393862,-1.6419564993160114,-0.6031966320653943,0.4697379811997292,1.9022646674217558,-3.5788805217839363,-1.3858684403534427,-3.2386216170217925,5.203716295144041,-0.39085621440552615,3.0,9.0,-0.689713851907534
01-04,-3.5437503650206836,-1.3130749730422495,0.07600402958196507,0.11947957665925908,-0.818612260962338,1.1190903417110865,1.9022646674217558,-1.955908299856143,-1.243913126959627,-1.95341910821277,4.288777885465496,-0.7576635500384131,5.0,7.0,-0.3400604319377218
01-05,-2.1858007789903975,-0.7012998902952516,-0.18290313285428034,0.0265630225699547,0.01435373722558476,1.1190903417110865,1.7903975950659596,-2.4675207190673394,-0.2957800770434137,-1.4927919047069582,4.36740591630943,-0.7576635500384131,5.0,7.0,-0.06382912000950322
01-06,-1.0570864806181826,0.5895912641179559,-0.40031123702386173,-0.5579146861793233,0.01435373722558476,1.4594487108339613,4.863706451355687,-1.0744600873310326,-0.6005182134784749,-0.11942283173207076,4.36740591630943,0.45743733385909213,6.0,6.0,0.6618524897782304
01-07,-3.0999139185555498,-0.43860162797822705,-0.9237969695268226,-0.8235955853290227,-0.3170046338127268,0.42836144289482225,1.78652679095658,-1.9978043087906623,0.23303947023539892,-0.324818266306005,4.051928468408924,1.9116203835952674,5.0,7.0,0.040495103815998024
01-08,2.198082530047031,-0.12900684706694943,-1.0623594670159937,-0.37027078699693744,-0.7354032407380207,-0.5990530962502663,-0.43250313086521636,-0.922068036613374,0.37591138075783953,1.5847722252172145,5.085697396057457,3.048459583792217,5.0,7.0,0.67018820919375
01-09,4.215146963019433,-0.12900684706694943,-0.8294945133401094,-0.22447928351999477,-1.5129616704284332,-0.5584946678928523,0.8422465952980492,-0.6915531211468312,1.0137833886942207,1.2061545552110948,3.2979501496559966,0.6862857940015306,6.0,6.0,0.6096314452070962
01-10,5.999482298107113,-0.9100423742850914,-0.9535570264415899,-0.19867751772040562,-2.034343834621227,0.32114402138105247,0.1251998743312123,-0.32812320983972426,0.29406685748084493,1.7823962318858955,2.8128342061912495,1.7843321373012315,7.0,5.0,0.7245593053142133
01-11,2.0215634254625603,-1.62346888943962,-0.8413575023018316,0.1859468560845307,-0.9955308984435198,0.5585053204958105,2.5,2.0606451310193283,0.7912579947376985,0.8121132661431142,2.594295224693075,1.187566632561965,9.0,3.0,0.7709613800844259
01-12,2.651316749922894,0.4138640663311325,0.1365558523506991,-0.7179908550734561,-0.014431015124496401,0.12620437662569983,1.8895375618011647,-0.12990122337073948,2.0332069354266413,0.9390073758129024,3.3697557797837687,0.8087167698788401,9.0,3.0,0.9588201978637542
01-13,-2.954168025297046,-0.98777551692268,-0.015173077909817015,-0.41217599038337177,0.1008786502953353,-1.5977214992315438,1.7706056940429384,2.712806782053608,1.9799305530670916,2.0472025951171746,3.546543708737175,1.0399267373879713,7.0,5.0,0.602573384246403
01-14,3.189499859568823,0.23118456686969258,0.12145411829186353,-0.1595569047238643,0.6164878927251344,-3.3644805682456167,1.5034179055124326,0.3982377914090278,1.50048375497091,2.0886192931552654,4.227213526673863,0.8086198678668358,10.0,2.0,0.9300984253395307
01-15,4.513444493321046,1.1045473973926794,0.3947200931974459,-0.23952135930934843,0.30059988926131453,-3.8897648280413053,1.0717474670392766,1.4207375655901264,1.3866644965277903,2.5418708064336446,2.8012537043736607,0.8643797008895306,10.0,2.0,1.022556618889655
01-16,1.2783763502713978,-0.20549194896046807,0.545703507185279,0.4756250478790102,1.8051140073137173,-4.654172415737813,0.25947171606808683,-0.17220538844956848,2.1002446698088786,1.6895889662034271,2.3794597168387783,-0.339775478590352,8.0,4.0,0.4301615624858645
01-17,5.73963124926604,-1.2983641178722685,3.5288949426460476,0.9467471292711315,1.4764350929607883,-4.2795405697442845,0.8574031379328093,0.9682949878743938,1.8577481043107893,0.13629443184829962,4.013217911194017,-1.0312416803623763,9.0,3.0,1.0762933849437823
01-18,0.2209279712236536,-0.025636721880008012,1.2195085530316447,1.8129639009323046,1.5474218192877471,-3.4293907796680587,1.1584820225694832,3.163043279806118,0.48167060261123873,1.4904043791028065,1.5970312218532492,-1.4842665562096207,9.0,3.0,0.6460133077217133
