,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.20486164093017578,0.4057435989379883,-0.25811100006103693,0.3556652069091797,-0.04154396057129084,-0.666590690612793,0.5579910278320312,1.2295207977294922,-0.03756332397461115,-0.3585052490234375,4.0,6.0,01-17,0.08924952420321329
01-03,0.0,0.0,0.2479543685913086,-0.10167980194091975,0.42033290863037287,0.5317525863647443,-0.666590690612793,0.6288461685180664,1.0837993621826136,0.12207984924316406,-0.0872039794921875,6.0,4.0,01-18,0.1981173428622154
01-04,0.0,0.06584835052490234,0.901646614074707,-0.21900367736816406,0.3475828170776385,0.5317525863647443,-0.5554924011230469,0.549131393432619,0.8014659881591797,-0.3380699157714844,-0.2131671905517578,6.0,4.0,01-19,0.1701540513472125
01-05,0.0,0.19023036956786754,1.0519218444824219,-0.1173238754272461,0.3475828170776385,0.5483713150024396,-0.8460588455200213,0.3099937438964844,0.601099014282223,-0.3756332397460955,-0.2131671905517578,6.0,5.0,01-20,0.13609235936945038
01-06,0.0,0.3658275604248047,1.1796560287475586,-0.1173238754272461,0.6062498092651385,0.8640975952148455,-0.3589324951171875,0.29227924346923473,0.6830682754516602,-0.3756332397460955,0.10658073425292969,7.0,4.0,01-21,0.2950790578668766
01-07,0.0,0.3219280242919922,0.9767856597900391,-0.07039451599121271,0.6628332138061523,1.005345344543457,-0.4871253967285174,0.28342247009277166,0.7650346755981445,-0.33806991577148615,0.3391265869140625,7.0,4.0,01-22,0.3144441951404912
01-08,0.0,0.4755764007568377,1.2097110748291016,-0.0625724792480451,0.8568334579467773,1.05519390106201,-0.5127630233764666,0.28342247009277166,0.8834352493286133,-0.037563323974609375,0.11627006530761363,7.0,4.0,01-23,0.3879585266113276
01-09,0.0,0.09511756896972834,1.149601936340332,0.11732292175292791,0.42841529846191584,1.22967529296875,-0.44439506530761896,0.34542179107666016,0.7832527160644496,-0.2817239761352539,0.19378662109374645,8.0,3.0,01-24,0.3287704641168761
01-10,-0.07151031494140625,0.4463090896606463,1.0519227981567383,0.1798973083496076,0.13741588592529297,1.021960258483885,-0.2820196151733416,0.4074211120605451,1.047369003295902,-0.39441394805908203,0.16471862792969105,8.0,3.0,01-25,0.3371882005171344
01-11,-0.2860460281372079,0.05853176116943182,0.8265104293823242,0.08603668212890625,0.22633075714111506,1.063502311706543,0.04273033142089844,0.3985633850097674,0.9107570648193359,-0.1314706802368164,0.11627197265625,9.0,2.0,01-26,0.3010652715509589
01-12,-0.07151031494140625,0.1975450515747088,0.7663993835449219,0.07039451599121094,0.0,0.8890218734741211,-0.49567127227783203,0.45170497894287287,0.5282402038574219,0.14086341857910156,0.155029296875,8.0,3.0,01-27,0.2392742850563746
01-13,-0.3504056930541992,0.29997920989990234,0.9241886138916016,0.02346515655517578,-0.5173349380493164,1.0718116760253888,0.1196432113647461,0.3808498382568377,0.4735946655273473,0.33807086944580256,0.2131671905517578,9.0,2.0,01-28,0.27063907276500404
