,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.829994201660156,0.7400054931640625,0.5099945068359659,-5.4000015258789205,3.0500030517577983,-4.959999084472656,-8.680000305175781,-7.519996643066406,-1.6899948120117188,6.0200042724609375,1.4300003051758097,-5.300003051757827,5.0,7.0,01-17,-2.385831832885741
01-03,-6.970001220703125,0.7400054931640625,0.23999786376954546,-4.2800064086914205,4.0500030517578125,-5.1699981689453125,-4.180000305175781,-7.519996643066406,-1.4700012207031392,3.5,2.8300018310546875,-4.880004882812528,5.0,7.0,01-18,-1.9258333841959672
01-04,-6.970001220703125,0.4900054931640625,1.2300033569335938,-3.4599990844726562,3.470001220703125,-4.839996337890625,-4.180000305175781,-3.3799972534179688,-1.5400009155273438,4.25,0.5800018310546875,-4.470001220703139,5.0,7.0,01-19,-1.5683320363362643
01-05,-5.890007019042969,-0.3899993896484375,1.909996032714858,-2.2699966430664062,4.220001220703125,-4.839996337890625,-5.410003662109375,-5.94000244140625,-1.3699951171875284,4.459999084472656,-0.8600006103515767,-4.470001220703139,3.0,9.0,01-20,-1.7375005086263056
01-06,-5.6100006103515625,0.0500030517578125,2.279998779296889,-1.4799957275390767,4.220001220703125,-5.189994812011719,-2.9099960327148295,-4.55999755859375,-0.8999938964843892,3.8300018310546875,-0.8600006103515767,-3.7099990844726562,4.0,8.0,01-21,-1.2366644541422538
01-07,-5.650001525878906,-1.1800003051757812,1.7799987792968892,-2.6599960327148295,4.989997863769517,-5.779998779296875,-1.4700012207031108,-4.0399932861328125,0.10000610351561079,3.05999755859375,-0.3000030517578267,-3.4799957275390767,4.0,8.0,01-22,-1.2191658020019542
01-08,-3.0099945068359375,-1.3199996948242188,2.55999755859375,-2.559997558593736,5.979995727539034,-2.9300003051757812,-2.25,-3.149993896484375,-0.2599945068359375,2.770004272460909,2.600006103515639,-4.3899993896484375,4.0,8.0,01-23,-0.4966646830240909
01-09,-1.589996337890625,-2.7299957275390625,2.2999954223632812,-2.5999984741210795,6.370002746582031,-2.8600006103515625,-0.04999542236328125,-1.7899932861328125,-0.23999786376953125,4.720001220703153,-0.9300003051757812,-4.610000610351577,3.0,9.0,01-24,-0.33416493733723723
01-10,0.410003662109375,-4.6399993896484375,3.3699951171875,-2.0499954223632812,4.540000915527358,-0.5800018310547017,2.2800064086914205,0.28000640869140625,0.43000030517578125,2.3600006103515625,-2.059997558593764,-3.5400009155273295,7.0,5.0,01-25,0.0666681925455741
01-11,-0.8700027465820312,-6.290000915527344,2.2699966430664062,-1.0499954223632812,3.279998779296889,1.1800003051757812,3.040000915527358,2.7700042724609375,0.4400024414062642,-1.180007934570341,-1.1500015258789062,-3.7600021362304688,6.0,6.0,01-26,-0.11000061035156132
