,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.666666666666668,0.0,3.0,-1.5957446808510638,3.2185356326219514,2.033050019862288,0.0,-0.29940119760479045,2.2988505747126435,2.28310502283105,-0.45454545454545453,-1.0638297872340425,6.0,6.0,1.6738905663716046
01-03,10.666666666666668,0.0,3.0,-1.5957446808510638,0.0,1.2711864406779663,0.0,-0.29940119760479045,2.2988505747126435,0.0,-0.45454545454545453,0.0,4.0,8.0,1.2405843624213306
01-04,10.666666666666668,0.0,3.0,0.10515247108307045,0.0,1.2711864406779663,0.0,0.8875739644970414,2.0737327188940093,0.0,0.0,0.0,6.0,6.0,1.5003593551515628
01-05,10.666666666666668,0.0,3.0,0.10515247108307045,0.0,1.2711864406779663,0.0,-0.2958579881656805,6.451612903225806,-0.6896551724137931,0.0,0.0,5.0,7.0,1.7090921100895031
01-06,1.4705882352941175,-2.631578947368421,3.0,0.10515247108307045,0.0,1.2711864406779663,2.18978102189781,0.0,6.451612903225806,-0.6896551724137931,0.0,0.0,6.0,6.0,0.9305905793663797
01-07,1.4705882352941175,-3.723404255319149,-0.5,1.1566771819137749,0.0,1.2711864406779663,1.4545454545454546,0.8849557522123894,6.451612903225806,-3.30188679245283,0.0,3.632478632478633,7.0,5.0,0.7330627960480136
01-08,-10.294117647058822,-3.723404255319149,-0.5,1.1566771819137749,0.0,1.2711864406779663,1.8115942028985508,1.4749262536873156,6.451612903225806,2.882483370288248,2.0044543429844097,3.205128205128205,8.0,4.0,0.4783784165355254
01-09,-10.294117647058822,-3.723404255319149,-0.5,1.1566771819137749,2.829268292682927,1.2711864406779663,1.0869565217391304,1.4749262536873156,6.451612903225806,4.782608695652174,1.7857142857142856,-0.8565310492505354,8.0,4.0,0.45540813530540597
01-10,-10.294117647058822,0.0,-0.5,1.1566771819137749,0.0,2.0338983050847457,0.7246376811594203,1.4749262536873156,-0.2304147465437788,5.108695652173913,1.5659955257270695,2.7837259100642395,7.0,5.0,0.3186686763506565
01-11,-10.83743842364532,-2.631578947368421,-0.1,1.1566771819137749,0.0,2.0338983050847457,2.142857142857143,1.7647058823529411,-0.2304147465437788,4.782608695652174,1.5659955257270695,0.8565310492505354,7.0,5.0,0.041986805440071995
