,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-02,2.3709357354654528,-8.985139559282112,3.784215220730986,3.2513170636049646,1.660898091945149,-4.032257981818046,2.5371277925956632,0.3114049125845584,7.818456486444027,-5.650222261706039,-16.936359325235586,7.0,4.0,-1.2608748931519076
03-03,2.3709357354654528,-15.815965399516182,6.9422098953070694,4.094070837070219,0.9065558790629252,1.1170164521000823,0.5685417120761436,1.0120678220194905,7.418000555909927,-5.650222261706039,-26.70630141733471,8.0,3.0,-2.1584627445041473
03-04,3.0977915851960964,-15.815965399516182,8.028295272817628,5.412371957551676,1.7182130358953174,0.7000493425039642,0.6317143521900591,2.2187609302248097,7.38267658730563,-1.5517268027760704,-27.53896978127297,8.0,3.0,-1.4287989927163676
03-05,3.0977915851960964,-15.564348952384297,8.914186144671762,1.4899218104065344,2.7590838282952355,1.924097918859285,1.6424524961145037,2.5601234671572537,5.728156821241657,0.8299860109565009,-29.96069887650047,9.0,2.0,-1.5072043405441762
03-06,3.0977915851960964,-15.564348952384297,12.147505422993492,-1.5111117892795138,1.0067088749702218,4.222335899707914,2.869625527867327,1.9516002483275525,1.4711687375619302,3.831957115135967,-29.199408234799456,8.0,3.0,-1.4251068695184335
03-07,3.0977915851960964,-15.564348952384297,11.572052401746726,0.0,-0.20134689539317777,2.8327033951418983,1.205587127526938,2.1969379010230465,4.1699806659388745,5.3596989527021455,-24.75441481871193,7.0,4.0,-0.9168507852012433
03-08,3.0977915851960964,-15.481326687027247,5.874620252834328,-1.3169412994636742,0.8053683800759518,1.9946034884225476,-0.3207196295412812,2.6729571183201384,-0.8745748652325962,6.678125701110556,-32.49869336172036,6.0,5.0,-2.669889937911413
03-09,3.0977915851960964,-15.481326687027247,3.9456377725459806,2.809487610649033,4.398449569844141,2.258064880000599,-0.8181253092014211,0.6674522217391792,-2.9616335183813893,4.241901886290769,-34.39153508567881,7.0,4.0,-2.9303486430930064
03-10,3.0977915851960964,-14.412815264870634,3.9456377725459806,-0.36264698840797166,4.645163013089077,3.837832889041385,0.12586820221233147,-0.11778832922771747,-3.8362159659975443,8.715843605743725,-32.43579686751637,6.0,5.0,-2.4361023952901495
03-11,-1.9973633020840633,-14.412815264870634,6.3675187591813565,-1.3736228707169043,5.591264882850369,2.823020931649717,-1.6362446166766371,-0.07852555281848296,-6.2652600500706175,7.859896872716086,-8.01732790012455,4.0,7.0,-1.0126780100876693
03-12,-1.9973633020840633,-1.2455529420580627,5.58475893795776,-4.243542727600019,5.283258572187469,-3.874645781977109,-3.964758343794831,0.23483157625835263,-10.771844460329131,9.024394832935908,1.6801231224082294,5.0,6.0,-0.3900309560086816
03-13,-1.6165398777138544,-0.043958726820054944,6.528187492553336,-7.055503216609758,5.370010634686176,-5.982912763847189,-2.8002537117930655,1.5830110171846223,-10.45587626915266,9.447747681414732,-1.1346206028603154,4.0,7.0,-0.5600643948143664
03-14,4.036697247706423,-0.043958726820054944,5.75042140182856,-7.996231595902628,6.090375096897555,-7.122507432139141,-4.358815776267401,2.2264156701429836,-10.773127287035486,9.71659527193749,8.247877903056919,6.0,5.0,0.5248856157641107
03-15,0.19083969465648853,-8.62545972555997,4.637436821890111,-9.50141315153653,4.715129308740392,-8.985502823539402,-3.126992780679374,3.8187891627746224,-10.73087874943684,6.072874618980699,11.752365392427048,6.0,5.0,-0.8893465664802508
03-16,2.60707635009311,-2.6568239971199605,3.709950744087899,-7.337720833243992,4.715129308740392,-6.818175168076966,0.6900856936823143,5.115934434101161,-8.787494368406119,5.69500851228348,9.589334004357006,7.0,4.0,0.5929367891362114
03-17,3.3370545456529537,-0.044947784639408406,2.8246193231208685,-5.648144869483932,6.250001536202128,-6.418331707259489,-0.3757070670848772,5.704818670254382,-6.252638519078764,4.457208317521342,9.722817110730478,6.0,5.0,1.2324317778123346
03-18,3.3370545456529537,-0.044947784639408406,0.12998398951085108,-5.550410772478813,4.987216557054105,-7.714439726523311,1.3149657773051562,6.183291499662511,-8.780271218035928,3.931812887467914,12.524163505712565,7.0,4.0,0.9380381146080542
03-19,3.3370545456529537,-0.11687247100120247,0.0,1.3157861714877137,5.276541308710388,-6.793312267215885,2.379462167107494,7.24162956429299,-8.968802866840868,5.168242004795326,15.083059010280827,7.0,4.0,2.174798833388158
03-20,3.3370545456529537,-0.11687247100120247,2.2286744058994223,-1.5151521590735841,3.3145699847257037,-7.081171461190376,3.943311199627133,6.902846777134526,-8.933595303936812,7.917656501255036,16.279074286643173,7.0,4.0,2.388763300521452
03-21,2.794004290291454,0.3043834800176111,3.3474550408832098,-0.9149078225373891,3.0644138719953147,-6.505464053946866,0.06410402972627226,10.296191866893434,-6.656780424496503,6.751596244277468,11.162792348165324,8.0,3.0,2.155253533751757
03-22,6.03186202961555,-0.098876953125,0.847457627118644,0.09149339984099032,2.6891767208036392,-7.746068245755816,-4.333557589782534,9.068193126640141,-7.009145226293197,7.6178386712529855,10.965590922019542,7.0,4.0,1.6476331347577224
03-23,6.03186202961555,-1.033709236745097,1.6694925599179025,0.823423147987199,2.8714108926510407,-7.683350822913251,-6.919494213772934,7.894738832470212,-2.655640524973455,5.987257258907245,10.388735222415352,7.0,4.0,1.5795204677781605
03-24,7.948204827139467,-2.247191011235955,0.042375467591366525,0.5504538352495189,0.25641000560833843,-7.530653699516103,-4.557460797466968,6.633021513228811,-4.09229674426292,5.626590880043865,4.253110383012234,7.0,4.0,0.6256876963083322
03-25,2.525396201262316,-2.247191011235955,-4.214522557169733,-1.7840426372131433,-1.6828493986512507,-4.154295784827535,-3.5006586588681103,4.470078519644419,-4.0696385219497015,7.216492076565971,10.90590385968913,4.0,7.0,0.31497018974967333
03-26,6.281298365984318,2.5617963812324307,-3.238509363888129,-1.722490990059063,0.13080120431165576,-0.64177721276931,-3.5006586588681103,3.8810290412338753,-5.609542809194347,5.233455463017467,7.3678017146412085,6.0,5.0,0.9766548305129088
03-27,3.956216073537364,2.5617963812324307,-2.6839813628753935,-2.4667953493628434,0.5859322976901781,-2.683786512262672,-2.28459783578175,3.319955682152352,-3.2497311407933673,4.633202851370944,9.583982186609138,6.0,5.0,1.0247448428651256
03-28,3.956216073537364,0.6871277961660667,-5.300542809452971,4.757708755099636,-1.0416719053562777,-1.8086428490670683,2.306738267547271,4.265234947412893,1.8883924665355885,6.1826574543716495,8.825811084825329,8.0,3.0,2.2471844801472254
03-29,3.956216073537364,0.6871277961660667,-1.2280715139288776,-0.4405218976219313,-1.8229211777605119,-0.8670608814685307,1.3613878038745144,1.5579720986688146,1.7663370959934155,6.69574305028793,9.928938350770183,7.0,4.0,1.963195163501676
03-30,3.956216073537364,-1.905636098925308,-1.0964912280701753,-0.4405218976219313,-6.757684304238921,-1.1008142035808426,3.035817044146853,0.4347856433870521,1.617369885259528,4.694710204843766,9.928938350770183,6.0,5.0,1.1242444972279606
03-31,3.260869565217391,-1.905636098925308,-2.728070710834704,-1.7857126131349395,-7.491409885217595,-1.5195804769553263,4.8093825895419124,0.797105861095692,1.617369885259528,5.011503589580327,9.010947271503474,6.0,5.0,0.825160816102768
04-01,3.4265691583806817,-2.3362303130693736,-3.3901333813804913,-2.1505356128998296,-8.10996107239134,-1.5976358808175686,8.504392495449771,-2.7536239796289377,0.9640119108772971,6.163169025776042,14.618001864786734,5.0,6.0,1.2125476559166353
04-02,3.4265691583806817,-1.9239564312998936,-5.742664207992382,-3.6011112287181914,-11.041668018809107,-0.46783580070993674,10.674485491284926,-3.844749780089167,2.0135666740028304,2.5713551444955165,11.925712818859074,5.0,6.0,0.3627003472185775
04-03,3.4265691583806817,-3.488372093023256,-8.009153318077804,-0.5519817870137117,-11.250006126033098,-0.1754314539628863,10.411767398609834,-5.623836899175394,0.4642355423857225,0.8838345646649972,12.492674513631695,5.0,6.0,-0.12906368178302008
04-04,3.9838668251354252,-3.488372093023256,-3.1252850161054955,-0.46082244518570276,-8.33333885228207,-0.1754314539628863,9.074629598589086,-5.379986114674161,3.6493323559771924,1.2626263112781528,5.767352248165465,5.0,6.0,0.25223376035561346
04-05,-0.8250017323075697,-3.488372093023256,-3.3936651583710407,1.843324939241719,-7.291668184377557,-4.451216824490056,11.065088329994333,-4.600298990558049,1.7322446271790013,-0.4292979550331946,8.625590970730894,4.0,7.0,-0.11029746100134313
04-06,-2.0515423330295017,-3.488372093023256,-4.524886877828054,3.686641088858711,-6.551722822518172,-7.129452194912164,12.737752101189065,-2.6433323467574077,3.165097509327271,1.5656539287241127,10.3255799759266,5.0,6.0,0.4628559941779276
04-07,-3.7790453973040345,-3.488372093023256,-4.524886877828054,10.223371984179181,-6.698897083521575,-4.7885600834393856,10.826545851638892,-2.047651617880405,1.9461075279659499,1.689790562064112,2.778305093446398,5.0,6.0,0.19424616966343844
04-08,-0.9241868442576715,-1.5348851403524841,-5.095539942101283,10.223371984179181,-4.582763895612191,-3.815864034117395,6.635619146671293,-3.8719247377005264,-0.6586152405826178,2.4768617669043653,-1.5009755735189214,3.0,8.0,-0.24080931913529566
04-09,-0.9241868442576715,-1.5348851403524841,-5.47945205479452,10.450301173092287,-3.8539533218011055,-5.810390418507278,5.937138763940389,-2.5358344626015255,-1.3707692641159614,3.0204764295806052,0.5348591928522992,4.0,7.0,-0.14242690426954224
04-10,-0.9241868442576715,-0.5990797473538437,-3.8064490814912024,7.873371244984708,0.06821438598855956,-5.565748172357584,8.700569769193583,0.7470686135238014,-4.3622702111590215,2.986562353970105,2.273158856532256,6.0,5.0,0.6719282879612444
04-11,-2.5908247921444953,-0.5990797473538437,-5.506706876622703,12.8404709978372,0.7503387300284472,-4.648319334250182,8.803609065417433,2.266286808907765,-4.561644669342404,1.2872244706770593,2.273158856532256,6.0,5.0,0.9376830463351392
04-12,-2.5908247921444953,-0.5990797473538437,-3.1790835330449108,13.151754738425325,0.7503387300284472,-5.227554548000023,3.796737698688194,5.272287415144298,0.5750808378618812,0.07571625468354103,-0.07824905391847947,6.0,5.0,1.0861021818518122
04-13,-1.2844036697247707,-0.5990797473538437,-0.8835864743023253,15.719847453674793,1.020405581473055,-5.813237660002899,3.6723248466739613,8.04794630160535,-0.48988187113700976,1.8425026802533746,-2.60729887915535,5.0,6.0,1.6932307783640306
04-14,-4.954128440366973,0.9216589861751152,0.48278264273111476,14.3196231839729,-2.3926822777984276,-28.22457683778393,-0.5917182469050446,8.972605379376207,-0.9371642589115835,1.9167770667913537,-4.17652249149639,5.0,6.0,-1.3330313903832414
04-15,-5.5633040961869265,0.9216589861751152,2.237136465324385,15.324472587902996,-1.4084493799404403,-25.642915597578597,0.8875717273141472,8.972605379376207,2.086781207414685,1.344492145903758,1.8422549860457327,8.0,3.0,0.09111858288646014
04-16,-0.5284412629013762,0.9216589861751152,-0.6912442396313364,15.210607298628922,-0.5547844887849356,-20.854826730655365,0.0,9.003763242720025,1.2502651965681875,-2.8037331347947823,1.9698965735711018,5.0,6.0,0.26574194917232324
04-17,-0.5284412629013762,0.9216589861751152,-1.714549071324501,12.640899236553768,-1.5427721586491372,-17.833457116561053,-1.1370469447492308,15.484898954190765,1.2222915827484644,-1.71883527837553,0.11150598728808961,5.0,6.0,0.5369229922177613
04-18,-0.5284412629013762,0.9216589861751152,-8.759844153094033,5.211721527404197,-2.524541731409738,-18.496685964106412,-2.3622009948018685,19.367586044679648,1.8883792042810412,-3.8721457801249497,1.6725543633337194,5.0,6.0,-0.6801781600513324
04-19,-3.7101488791890103,0.9216589861751152,-8.275863572294503,5.211721527404197,-2.524541731409738,-17.80220053542701,-4.707306584255062,18.358664545277684,4.0244413911862,-4.10603391333321,1.0102916890915432,5.0,6.0,-1.0544833706157992
04-20,-1.9837926644129085,0.0,-7.8817733990147785,4.153088650630817,-1.9525783123556022,-17.37226385091886,-3.743966541233875,17.520467717244355,4.698692762861663,-4.10603391333321,-5.147059157979866,3.0,8.0,-1.4377471553192966
04-21,-5.6042748345965805,0.0,-6.896551724137931,2.887784084985287,-1.4573215848068628,-20.07272893732244,-9.259258823194207,14.792363806699996,4.846184748058772,-4.051951618937703,-2.7026996066088733,3.0,8.0,-2.5016776808964134
04-22,-3.8886819221211844,0.0,-7.160493827160494,4.153088650630817,-2.423825426873288,-21.20089443199821,-9.38270665944857,14.398307564952493,4.806068392281142,-3.8092801629713,-2.0666748677574116,3.0,8.0,-2.4159175173150915
04-23,-3.8886819221211844,0.0,-7.425742574257425,-0.16259759170101765,-2.1602749665615875,-19.823143659197115,-5.6790125491760595,14.398307564952493,6.384746525474371,-3.9317135637945957,0.07818787264785354,3.0,8.0,-2.019084078521297
04-24,-3.8886819221211844,0.0,-7.812813545882487,-1.4206811688388914,-1.8005556539976895,-19.159914811651763,-3.631963467578213,15.09320145444801,7.340209017094892,-4.2631550839072965,2.5410462098082007,3.0,8.0,-1.5457553611478567
04-25,-3.8886819221211844,0.0,-11.203400954045264,6.921940984273349,1.5927946601105298,2.8739823022781055,-4.13625476329565,13.423421668970214,2.815153325794497,-5.846242645302189,0.7818638136668017,6.0,5.0,0.30314331548447376
04-26,-10.547667342799189,0.0,-12.198796899616255,5.817378249568002,1.6620483247395994,4.005821233778172,-8.190709673568254,10.40196187105341,0.4115163673280577,-5.232245414776545,4.4967133315734635,6.0,5.0,-0.8521799957017762
04-27,-10.547667342799189,0.0,-8.935744640790727,5.596467107154638,3.9891829216338404,6.789250458542677,-1.5625014328040137,10.04004315882768,1.2551374790250514,-2.8296887325082483,4.424783019792181,6.0,5.0,0.7472056360067171
