,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1700000762939453,0.7999992370605469,1.189999580383299,0.0,0.6099996566772443,0.09000015258788707,-0.4099998474121094,0.6099996566772461,0.470001220703125,1.0699996948242205,-0.7600002288818359,8.0,3.0,01-17,0.3199999332427974
01-03,0.0,0.1700000762939453,0.7999992370605469,1.189999580383299,0.0,0.6099996566772443,0.09000015258788707,-0.4099998474121094,0.46000003814697266,0.9200000762939418,1.0699996948242205,-0.26000022888183594,8.0,3.0,01-18,0.38666653633117604
01-04,0.0,0.1700000762939453,0.7999992370605469,1.189999580383299,0.0,0.6099996566772443,0.09000015258788707,-0.4099998474121094,0.21000003814697266,0.5499992370605469,0.21999931335449396,-0.12000083923339844,8.0,3.0,01-19,0.2758330504099524
01-05,0.0,0.15999984741210938,0.7999992370605469,1.189999580383299,0.0,0.6099996566772443,0.09000015258788707,-0.6099996566772443,0.21000003814697266,0.5499992370605469,0.26999950408935547,-0.12000083923339844,8.0,3.0,01-20,0.2624997297922766
01-06,0.0,0.15999984741210938,0.7999992370605469,1.189999580383299,0.0,0.6099996566772443,0.28999996185302557,-0.1700000762939453,0.21000003814697266,0.75,0.26999950408935547,-0.12000083923339844,8.0,3.0,01-21,0.3324997425079341
01-07,0.0,0.0,0.7999992370605469,1.189999580383299,0.0,0.6099996566772443,0.28999996185302557,-0.28999996185302557,0.039999961853027344,0.75,0.26999950408935547,0.03999900817871094,8.0,3.0,01-22,0.308333079020182
01-08,0.0,0.0,0.7999992370605469,1.189999580383299,0.0,0.6099996566772443,0.28999996185302557,-0.28999996185302557,0.039999961853027344,1.260000228881836,-0.18000030517577947,0.029998779296875,7.0,4.0,01-23,0.31249976158142073
01-09,0.0,0.0,-0.6499996185302734,1.189999580383299,0.0,0.6099996566772443,0.28999996185302557,-0.28999996185302557,0.4399995803833008,1.1200008392333984,-0.28999996185302734,0.05999946594238281,6.0,5.0,01-24,0.20666662851969372
01-10,0.0,0.0,-0.25,0.0,0.0,0.6099996566772443,0.28999996185302557,-0.24999999999999822,0.4399995803833008,1.220001220703125,-0.28999996185302734,0.05999946594238281,5.0,6.0,01-25,0.15249999364217107
01-11,0.0,-0.4099998474121076,-0.25,0.0,0.0,0.6099996566772443,0.28999996185302557,0.26999950408935725,0.6099996566772443,1.1299991607666016,-0.28999996185302734,0.05999946594238281,6.0,5.0,01-26,0.16833313306172673
01-12,0.0,-0.4099998474121076,-1.0499992370605469,0.0,0.0,0.6099996566772443,0.28999996185302557,0.21000003814697266,0.6000003814697266,1.3499984741210938,-0.28999996185302734,0.05999946594238281,6.0,5.0,01-27,0.11416657765706366
01-13,0.0,-0.5899991989135724,-1.0499992370605469,0.0,0.0,0.6099996566772443,0.28999996185302557,0.4700002670288086,0.75,0.6199989318847656,-0.28999996185302734,-0.1900005340576172,5.0,6.0,01-28,0.051666657129923355
01-14,0.0,-0.5899991989135724,-1.0499992370605469,0.0,0.0,0.6099996566772443,0.0,0.5999994277954102,0.75,0.4200000762939453,-0.28999996185302734,-0.1900005340576172,4.0,7.0,01-29,0.021666685740152996
01-15,0.0,-0.5899991989135724,-1.0499992370605469,0.0,0.0,0.0,0.0,0.7999992370605451,0.819999694824217,0.48999977111816406,-0.1400003433227539,-0.1900005340576172,3.0,8.0,01-30,0.01166661580403631
01-16,0.0,-0.5899991989135724,-0.049999237060546875,0.0,0.0,0.0,0.0,0.7999992370605451,0.819999694824217,0.029998779296875,0.07999992370605291,-0.5100002288818359,4.0,7.0,01-31,0.04833324750264456
01-17,0.0,-0.8899993896484375,-0.049999237060546875,0.0,0.0,0.0,0.0,0.3499994277954084,0.819999694824217,0.09000015258789062,0.45000076293945135,-0.6700000762939453,4.0,7.0,02-01,0.00833344459533647
01-18,0.0,-0.7100000381469744,-0.049999237060546875,0.0,0.0,0.0,0.0,0.44999980926513494,0.5900001525878906,0.4099998474121094,0.45000076293945135,-1.0,4.0,7.0,02-02,0.011666774749755415
01-19,0.0,-0.46000003814697443,-0.049999237060546875,0.0,0.0,-0.34000015258788885,0.0,0.19999980926513494,1.369999885559082,-0.10000038146972656,0.5200004577636719,0.06999969482421875,4.0,7.0,02-03,0.10083333651224757
01-20,0.0,-0.46000003814697443,1.3999996185302734,0.0,0.0,-0.5,0.0,0.039999961853027344,0.9700002670288086,0.0,0.5200004577636719,0.06999969482421875,5.0,6.0,02-04,0.16999999682108546
01-21,0.0,0.039999961853027344,1.0,0.0,0.0,-0.5,0.0,0.28999996185302557,0.9700002670288086,-0.049999237060546875,0.9300003051757795,0.220001220703125,6.0,5.0,02-05,0.2416668732961016
01-22,0.0,0.44999980926513494,1.0,0.0,0.0,-0.5,0.0,-0.2299995422363299,1.1900005340576172,-0.39999961853027344,0.8599996566772443,1.2400016784667969,5.0,6.0,02-06,0.3008335431416825
01-23,0.0,0.44999980926513494,1.0,0.0,0.0,-0.5,0.0,-0.15999984741210938,1.1900005340576172,-1.3400001525878942,0.8599996566772443,1.5200004577636719,5.0,6.0,02-07,0.25166670481363873
01-24,0.0,0.44999980926513494,1.0,0.0,0.0,-0.5,0.0,0.1399993896484375,0.5,-1.1299991607666016,0.9499998092651349,1.7700004577636719,6.0,5.0,02-08,0.2650000254313148
01-25,0.0,0.44999980926513494,0.2999992370605469,0.0,0.0,-0.5,0.0,0.1399993896484375,0.5900001525878906,-0.9300003051757812,0.9499998092651349,1.7700004577636719,6.0,5.0,02-09,0.2308332125345863
01-26,0.0,0.129999160766598,0.2999992370605469,2.6100006103515643,0.0,-0.5,0.0,-0.12000083923339844,0.3400001525878906,-1.0,0.8000001907348615,1.3000011444091797,6.0,5.0,02-10,0.32166663805643686
01-27,0.0,0.129999160766598,-0.7000007629394531,2.6100006103515643,0.0,0.21000003814697266,0.0,-0.25,0.3400001525878906,-0.5399990081787109,0.8000001907348615,1.3000011444091797,6.0,5.0,02-11,0.3250001271565752
01-28,0.0,0.5,-0.7000007629394531,2.6100006103515643,0.0,0.21000003814697266,0.0,0.4499998092651367,0.3400001525878906,-1.6399993896484375,0.8000001907348615,1.6300010681152344,7.0,4.0,02-12,0.35000014305114746
01-29,0.0,0.32000064849853693,-0.7000007629394531,2.550000190734865,0.0,0.21000003814697266,0.0,0.34999942779541016,0.3400001525878906,-2.069999694824215,0.8000001907348615,1.9500007629394531,7.0,5.0,02-13,0.3125000794728601
01-30,0.0,0.07000064849853693,-0.7000007629394531,2.550000190734865,0.0,0.5500001907348615,0.0,0.5999994277954102,0.3400001525878906,-1.7100009918212926,0.12999916076660156,0.8800010681152344,7.0,5.0,02-14,0.22583325703938786
01-31,0.0,0.07000064849853693,-0.7000007629394531,2.6900005340576207,0.0,0.7100000381469727,0.0,0.5999994277954102,0.619999885559082,-2.0300006866455114,0.2799997329711932,0.8800010681152344,7.0,5.0,02-15,0.2599999904632571
02-01,0.0,0.07000064849853693,-0.7000007629394531,2.6900005340576207,0.0,0.7100000381469727,0.0,0.5999994277954102,-0.31999969482421875,-1.9300003051757812,-0.13000011444091442,0.7299995422363281,5.0,7.0,02-16,0.14333327611287508
02-02,0.0,0.15000057220459162,-0.7000007629394531,2.6900005340576207,0.0,0.7100000381469727,0.0,0.8399991989135724,-0.5399999618530273,-1.5799999237060547,-0.05999946594237926,0.7299995422363281,5.0,7.0,02-17,0.18666664759318094
02-03,0.0,-0.34999942779541016,-0.7000007629394531,2.6900005340576207,0.0,0.7100000381469727,0.0,0.75,-0.5399999618530273,-0.8400001525878871,-0.05999946594237926,0.7299995422363281,4.0,8.0,02-18,0.19916669527689704
02-04,0.0,-0.6999998092651349,-0.7000007629394531,2.6900005340576207,1.5900001525878906,1.0299997329711914,0.0,0.4500007629394531,-0.10999965667724432,-0.8400001525878871,-0.05999946594237926,0.1399993896484375,5.0,7.0,02-19,0.2908333937327079
02-05,-0.3000001907348633,-0.6999998092651349,0.0,2.6900005340576207,1.5900001525878906,0.7100000381469727,0.0,0.4500007629394531,-0.10999965667724432,-0.8400001525878871,0.13000011444091975,-0.4200000762939453,5.0,7.0,02-20,0.26666680971781515
02-06,-0.3000001907348633,-0.19999980926513317,0.0,2.6900005340576207,1.8900003433227521,1.0299997329711914,0.0,0.4500007629394531,0.060000419616700995,-0.4200000762939453,-0.050000190734861505,-0.010000228881835938,5.0,7.0,02-21,0.42833344141642327
02-07,-0.3000001907348633,-0.19999980926513317,0.0,2.6900005340576207,1.6899995803833008,0.31999969482421875,0.0,0.9500007629394531,-0.11999988555908203,0.010000228881835938,0.1999998092651385,-0.010000228881835938,6.0,6.0,02-22,0.4358333746592211
02-08,-0.3000001907348633,-0.19999980926513317,0.0,0.07999992370605646,1.6899995803833008,0.31999969482421875,0.0,0.8700008392333984,0.2899999618530291,0.9400005340576207,0.1999998092651385,-0.3400001525878906,7.0,5.0,02-23,0.29583334922790633
02-09,-0.3000001907348633,-0.34999942779541016,-0.4799995422363246,0.14000034332275568,1.6899995803833008,0.31999969482421875,0.0,0.9000005722045898,0.2899999618530291,1.3700008392333984,0.1999998092651385,-0.3400001525878906,7.0,5.0,02-24,0.28666679064432854
02-10,-0.3000001907348633,-0.4200000762939471,-0.6700000762939489,0.14000034332275568,1.6899995803833008,0.7399997711181623,0.0,0.75,0.2899999618530291,1.0400009155273509,0.1999998092651385,-0.3400001525878906,7.0,5.0,02-25,0.2599999904632573
02-11,-0.3000001907348633,-0.4200000762939471,-0.6700000762939489,0.0,1.6000003814697283,1.130000114440918,0.0,0.49000072479248047,0.23999977111816406,1.0,0.3500003814697301,-1.1800003051757812,6.0,6.0,02-26,0.18666672706604004
02-12,-0.9300000667572021,-0.5000000000000018,-0.6700000762939489,-0.18000030517578303,1.6000003814697283,1.140000343322754,0.0,0.49000072479248047,0.07999992370605469,1.0,0.6500005722045916,-1.1800003051757812,6.0,6.0,02-27,0.12500009934107434
02-13,-0.9300000667572021,-0.5000000000000018,-0.6700000762939489,-0.18000030517578303,1.6000003814697283,1.140000343322754,0.0,0.28999996185302734,0.23999977111816406,0.6400012969970703,0.5,-1.1800003051757812,6.0,6.0,02-28,0.07916675011316891
02-14,-0.9300000667572021,-0.5000000000000018,-0.6700000762939489,-0.27000045776367365,0.010000228881837714,0.8200006484985352,0.0,0.28999996185302734,-0.15000057220458984,0.5900001525878871,0.44999980926513494,-1.1800003051757812,5.0,7.0,02-29,-0.1283333897590646
