,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.024999998509883874,-0.0130000039935112,0.0,-0.0034999996423721313,-0.0010000001639127749,0.0,0.000999998301267624,0.00019000004976987925,-0.0005999999120831507,0.0008699996396899223,0.0034999996423721313,-0.0007000002078711987,5.0,7.0,01-17,0.0009799993519360813
01-03,0.029999999329447743,-0.0130000039935112,0.0,-0.0024999999441206447,9.999983012676239e-05,0.0030000004917383194,0.000999998301267624,0.00019000004976987925,-0.0005999999120831507,-0.00010000076144933874,0.0034999996423721313,0.00019999966025352478,7.0,5.0,01-18,0.001815832724484304
01-04,0.029999999329447743,-0.0130000039935112,0.0,-0.0024999999441206447,-0.0010000001639127749,0.0010999999940395355,0.000999998301267624,-0.0003100000321865073,-0.0005999999120831507,-0.00010000076144933874,0.0034999996423721313,-0.003599999938160181,4.0,8.0,01-19,0.001207499376808603
01-05,0.04000000096857548,-0.015500001609325409,-0.0010000001639127731,0.0005000000819563866,-0.0010000001639127749,0.0010999999940395355,-0.0010000001639127766,-0.0008600000292062751,-0.0014999993145465886,0.0,0.005499999504536391,-0.003599999938160181,4.0,8.0,01-20,0.0018866665971775845
01-06,0.024999998509883874,-0.019700001925230033,-0.0019999993965029734,0.002499999478459359,-0.0010000001639127749,0.0010999999940395355,0.0,-0.00139999995008111,-0.0014999993145465886,0.0,0.005499999504536391,-0.003599999938160181,4.0,8.0,01-21,0.0004083330665404582
01-07,0.02490000054240226,-0.008999999612569816,-0.0019999993965029734,0.002499999478459359,-0.0010000001639127749,0.0008000005036592484,-0.00390000082552433,-0.00139999995008111,-0.0014999993145465886,0.0,0.003499999642372133,0.0,4.0,8.0,01-22,0.0010750000753129508
01-08,0.024799998849630363,-0.010000001639127738,-0.0019999993965029734,0.002499999478459359,-0.0021999999880790728,-0.0017999997362494486,-0.00390000082552433,-0.00139999995008111,0.0,-0.00019999966025352478,0.003499999642372133,-0.002870000433176754,3.0,9.0,01-23,0.0005358330284555753
01-09,0.024799998849630363,-0.010000001639127738,0.0,0.002499999478459359,-0.001299999654293062,0.0005999999120831472,-0.00390000082552433,-0.00139999995008111,-2.9999762773517263e-05,0.0007199998944997822,0.0014999997802078733,-0.0005000000819563857,5.0,7.0,01-24,0.0010824996667603648
01-10,0.004799999296665199,-0.010000001639127738,0.0,0.0029999995604157448,-0.0010000001639127749,-0.001199999824166298,-0.00390000082552433,0.0009000003337860116,0.0,-0.0002000005915760994,0.0014999997802078733,-0.0005000000819563857,4.0,8.0,01-25,-0.0005500003462657331
01-11,-0.010099999606609344,-0.015000000596046448,0.0,0.0029999995604157448,0.0,-0.0004000002518296242,0.0014999993145465886,0.0009000003337860116,0.00040000025182962244,9.999983012676412e-05,0.0032999999821186074,0.00020000012591481296,7.0,5.0,01-26,-0.0013416667546456058
01-12,-0.00999999791383744,-0.011999998241662979,0.0,0.0029999995604157448,0.0,-0.005900000222027301,0.0011599995195865666,0.0009000003337860116,0.0010999999940395338,9.999983012676412e-05,-0.0024000001139938823,0.0007000002078711987,6.0,6.0,01-27,-0.0019449997538079817
01-13,-0.018999997526407242,-0.010699998587369919,-0.000499999150633812,0.001999999862164258,-0.00019999966025352651,-0.0010999999940395355,0.0019999984651804005,-0.0005000000819563866,0.0010999999940395338,-9.999983012676066e-05,-0.0024000001139938823,0.002199999988079072,4.0,8.0,01-28,-0.0022666663862764835
01-14,-0.01699999719858169,-0.010999999940395355,0.0005000000819563883,0.001999999862164258,-0.001199999824166298,-0.002299999818205835,0.0004000011831521988,0.0,0.0010999999940395338,-9.999983012676066e-05,-0.0024000001139938823,0.002199999988079072,5.0,7.0,01-29,-0.0023166663013398643
01-15,-0.030000001192092896,-0.012000001966953278,0.0005000000819563883,0.001999999862164258,-0.0034999996423721313,-0.0021000001579523087,0.0019999984651804005,0.0005000000819563857,-0.0022999998182058334,-9.999983012676066e-05,-0.002499999478459359,0.0010000001639127731,5.0,7.0,01-30,-0.0038750002859160304
