,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.13484692573547363,-0.12427711486816317,-0.5652952194213867,-0.09644889831542969,0.6601018905639648,0.37602710723876775,-0.40441322326660156,3.0,7.0,01-17,-0.001621544361114576
01-03,0.0,0.0,0.0,0.0,0.0,0.11495113372802734,-0.08176183700561257,-0.5652952194213867,-0.09644889831542969,0.9203319549560547,0.8272590637207049,0.08986854553222656,4.0,6.0,01-18,0.10074206193288204
01-04,0.0,0.0,0.0,0.0,0.0,0.07885241508483887,-0.08176183700561257,-0.9511919021606445,-0.1675281524658203,0.4125642776489258,0.45123291015625,0.08986854553222656,4.0,6.0,01-19,-0.013996978600819684
01-05,0.0,0.0,0.0,0.0,0.0,0.07885241508483887,-0.08176183700561257,-0.9511919021606445,0.1366901397705078,0.5077705383300781,0.45123291015625,0.08986854553222656,5.0,5.0,01-20,0.019288400808970357
01-06,0.0,0.0,0.0,0.0,0.0,0.01989579200744629,-0.11665725708007812,-0.2140188217163086,0.1366901397705078,0.3681325912475586,0.45123291015625,0.809722900390625,5.0,5.0,01-21,0.12124985456466675
01-07,0.0,0.0,0.0,0.0,0.0,0.028008222579956055,-0.11665725708007812,-0.3804759979248047,0.4374094009399414,0.3681325912475586,0.676849365234375,1.0433826446533203,5.0,5.0,01-22,0.17138741413752237
01-08,0.0,0.0,0.0,0.0,0.0,0.10904765129089355,0.0,-0.332916259765625,0.4374094009399414,0.3681325912475586,0.4361934661865252,0.8088245391845703,5.0,5.0,01-23,0.15222428242365535
01-09,0.0,0.0,0.0,0.0,0.0,0.06925797462463246,0.0,-0.332916259765625,0.3553953170776367,0.5585451126098615,0.18801498413086115,1.4019622802734375,5.0,5.0,01-24,0.18668828407923369
01-10,0.0,0.0,0.0,0.0,0.0,0.016932964324951172,0.0,-0.28673744201660156,0.2023019790649414,0.45699119567871094,0.5866022109985352,1.3570270538330078,5.0,5.0,01-25,0.19442649682362875
01-11,0.0,0.0,0.0,0.0,0.0,0.016932964324951172,0.30634307861328125,-0.28673744201660156,0.1511249542236328,0.44429683685302734,0.7520551681518572,1.2671585083007812,6.0,4.0,01-26,0.22093117237091078
01-12,0.0,0.0,0.0,0.0,0.0,0.014721870422365058,0.30634307861328125,-0.2629575729370117,0.3971672058105469,0.44429683685302734,0.48883628845214844,0.8807201385498047,6.0,4.0,01-27,0.1890939871470135
01-13,0.0,0.0,0.0,0.0,0.0,0.014721870422365058,0.30634307861328125,0.01854991912841797,0.3971672058105469,0.1840667724609375,0.48883628845214844,1.6985321044921875,7.0,3.0,01-28,0.25901810328165703
01-14,0.0,0.0,0.0,0.0,0.0,-0.045693635940550426,0.30634307861328125,0.4044466018676758,0.3971672058105469,0.1840667724609375,0.48883628845214844,0.5392169952392578,6.0,4.0,01-29,0.1895319422086081
01-15,0.0,0.0,0.0,0.0,0.0,-0.08548474311828524,0.2943406105041504,0.4044466018676758,0.3971672058105469,0.1840667724609375,0.26321983337402166,0.5392169952392578,6.0,4.0,01-30,0.16641443967819206
01-16,0.0,0.0,0.0,0.0,0.0,-0.13042473793029785,0.2943406105041504,0.2855491638183594,0.3151531219482422,0.05712604522705078,0.564041137695309,0.044036865234375,6.0,3.0,01-31,0.1191518505414324
01-17,0.0,0.0,0.0,0.0,0.0,-0.13853716850280762,0.2943406105041504,0.54693603515625,0.3151531219482422,0.3173561096191406,0.07520580291747869,-0.3064537048339844,5.0,4.0,02-01,0.09200006723403915
01-18,0.0,0.0,0.0,0.0,0.0,-0.12379240989685059,0.2943406105041504,0.8037595748901385,0.09294986724853693,0.3173561096191406,-0.17297267913818537,0.04493522644042969,5.0,4.0,02-02,0.10471469163894669
01-19,0.0,0.0,0.0,0.0,0.0,-0.17830634117126465,0.2943406105041504,0.8037595748901385,0.27338123321533203,0.3173561096191406,0.07520580291747869,0.04493522644042969,6.0,3.0,02-03,0.13588935136795044
01-20,0.0,0.0,0.0,0.0,0.0,-0.17830634117126465,0.2550950050354013,0.9939966201782244,0.3553953170776367,-0.2284946441650373,0.07520580291747869,-0.5302314758300781,4.0,5.0,02-04,0.06188835700353009
01-21,0.0,0.0,0.0,0.0,0.0,-0.17830634117126465,0.4022650718688974,0.6053867340087891,0.3553953170776367,-0.2284946441650373,0.3008232116699201,-0.853759765625,4.0,5.0,02-05,0.03360913197199511
01-22,0.0,0.0,0.0,0.0,0.0,-0.16062164306640536,0.01635169982910245,0.6053867340087891,0.09294986724853516,-0.2284946441650373,0.42867088317870916,-0.7297401428222692,4.0,5.0,02-06,0.0020418961842853336
01-23,0.0,0.0,0.0,0.0,0.0,-0.15841054916381925,0.01635169982910245,0.6053867340087891,0.09294986724853516,-0.39351940155029297,1.0904779434204102,0.017974853515625,5.0,4.0,02-07,0.1059342622756958
01-24,0.0,0.0,0.0,0.0,0.0,-0.15841054916381925,0.01635169982910245,0.6053867340087891,0.09294986724853516,-0.39351940155029297,1.3236141204833984,-0.7998371124267578,4.0,5.0,02-08,0.05721127986907959
01-25,0.0,0.0,0.0,0.0,0.0,-0.15841054916381925,0.01635169982910245,0.6053867340087891,-0.1530923843383789,-0.39351940155029297,1.3236141204833984,0.22467422485351562,4.0,5.0,02-09,0.12208370367685954
01-26,0.0,0.0,0.0,0.0,0.0,-0.15841054916381925,0.01635169982910245,0.1757793426513672,-0.1530923843383789,-0.39351940155029297,1.5492305755615252,-0.6919937133789062,3.0,6.0,02-10,0.028695464134216458
01-27,0.0,0.0,0.0,0.0,0.0,-0.15841054916381925,0.01635169982910245,0.1757793426513672,-0.07107830047607422,-0.26657867431640625,1.767327308654787,-0.5212421417236364,3.0,6.0,02-11,0.07851239045461005
01-28,0.0,0.0,0.0,0.0,0.0,-0.07809948921203791,0.02835416793823331,-0.9702167510986328,-0.07107830047607422,-0.26657867431640625,1.4289026260375994,0.0,2.0,7.0,02-12,0.005940298239390129
01-29,0.0,0.0,0.0,0.0,0.0,0.025797128677367276,0.02835416793823331,-1.2270402908325213,-0.07107830047607422,-1.1234407424926758,0.7520551681518572,-0.22467422485351562,3.0,6.0,02-13,-0.15333559115727743
01-30,0.0,0.0,0.0,0.0,0.0,0.15399026870727583,0.02835416793823331,-1.2270402908325213,-0.07107830047607422,-0.5712413787841779,1.0152740478515625,0.0,3.0,6.0,02-14,-0.05597845713297515
01-31,0.0,0.0,0.0,0.0,0.0,0.15399026870727583,0.06759977340698242,-1.2270402908325213,-0.08201408386230646,-0.5712413787841779,1.3160943984985352,0.5751667022705078,4.0,5.0,02-15,0.019379615783691295
02-01,0.0,0.0,0.0,0.0,0.0,0.15399026870727583,0.06759977340698242,-1.6122741699218768,0.10935211181640625,-0.5712413787841779,1.0904769897460938,0.8986949920654297,5.0,4.0,02-16,0.011383215586344439
02-02,0.0,0.0,0.0,0.0,0.0,0.15399026870727583,0.06759977340698242,-1.6122741699218768,0.3717975616455078,-0.5712413787841779,0.9626293182373047,0.8986949920654297,5.0,4.0,02-17,0.022599697113037148
02-03,0.0,0.0,0.0,0.0,0.0,0.15399026870727583,-0.07957029342651367,-1.2698431015014648,0.3717975616455078,-0.30466270446777166,0.9626293182373047,0.8986949920654297,4.0,5.0,02-18,0.06108633677164732
02-04,0.0,0.0,0.0,0.0,0.0,0.15399026870727583,0.0,-0.6090011596679688,0.3717975616455078,-0.30466270446777166,0.8122196197509748,0.3612766265869176,4.0,5.0,02-19,0.06546835104624464
02-05,0.0,0.0,0.0,0.0,0.0,0.15399026870727583,0.32050371170043856,-0.6090011596679688,0.3717975616455078,-0.30466270446777166,-0.0376014709472674,0.278594970703125,4.0,5.0,02-20,0.014468431472778284
02-06,0.0,0.0,0.0,0.0,0.0,0.0692586898803711,0.32050371170043856,-0.6090011596679688,0.44834423065185547,-0.30466270446777166,0.14289188385009766,1.1952629089355469,5.0,4.0,02-21,0.10521646340688078
02-07,0.0,0.0,0.0,0.0,0.0,0.0692586898803711,0.32050371170043856,-0.5910711288452148,0.42647266387939275,0.5204629898071289,-0.03760337829589666,1.024511337280277,5.0,4.0,02-22,0.14437790711720808
02-08,0.0,0.0,0.0,0.0,0.0,-0.011052370071410245,0.32050371170043856,-0.5088872909545881,0.6178407669067383,0.5204629898071289,0.30082130432129084,0.5032691955566406,5.0,4.0,02-23,0.1452465256055199
02-09,0.0,0.0,0.0,0.0,0.0,-0.05305457115173251,0.32050371170043856,-4.979494571685791,0.6178407669067383,1.3773250579833984,0.6016416549682635,1.1772899627685582,5.0,4.0,02-24,-0.07816233237584387
02-10,0.0,0.0,0.0,0.0,0.0,-0.044211864471434215,0.32050371170043856,-4.094885349273682,0.6178407669067383,0.8251256942749006,0.6016416549682635,0.8357868194580078,5.0,4.0,02-25,-0.0781832138697306
02-11,0.0,0.0,0.0,0.0,0.0,-0.044211864471434215,0.32050371170043856,-3.709651470184326,0.6178407669067383,0.6981821060180646,0.6016416549682635,0.06497573852539062,5.0,4.0,02-26,-0.1208932797114054
02-12,0.0,0.0,0.0,0.0,0.0,-0.11789107322692871,0.32050371170043856,-3.709651470184326,0.6178407669067383,0.6981821060180646,0.5640401840209961,-0.9885635375976562,4.0,5.0,02-27,-0.21796160936355613
02-13,0.0,0.0,0.0,0.0,0.0,-0.11789107322692871,0.32050371170043856,-3.709651470184326,0.6178407669067383,0.9774551391601545,0.3326339721679705,-0.8088245391845668,4.0,5.0,02-28,-0.19899445772170998
02-14,0.0,0.0,0.0,0.0,0.0,-0.11789107322692871,0.32050371170043856,0.7847347259521484,0.24604320526123047,0.9774551391601545,0.41362953186035334,-0.8088245391845668,5.0,4.0,02-29,0.15130422512690248
02-15,0.0,0.0,0.0,0.0,0.0,-0.11789107322692871,0.32050371170043856,0.7847347259521484,0.24604320526123047,0.9774551391601545,0.41362953186035334,-1.0874195098876918,5.0,4.0,03-01,0.12808797756830873
02-16,0.0,0.0,0.0,0.0,0.0,-0.11789107322692871,0.32050371170043856,0.7561988830566406,0.06014251708984375,0.9774551391601545,0.0,-1.0874195098876918,4.0,5.0,03-02,0.07574913899103808
02-17,0.0,0.0,0.0,0.0,0.0,-0.11789107322692871,0.32050371170043856,0.09535694122314453,0.08201408386230646,0.1523294448852539,0.0,-2.345592498779297,4.0,5.0,03-03,-0.15110661586125684
02-18,0.0,0.0,0.0,0.0,0.0,-0.11789107322692871,0.0,0.07742691040039062,-0.10935401916503906,-0.19022274017334162,0.07520484924316406,-1.6715717315673828,2.0,7.0,03-04,-0.16136731704076146
02-19,0.0,0.0,0.0,0.0,0.0,-0.0022110939025878906,0.0,-0.004756927490236151,-0.10935401916503906,-0.4760332107543963,0.30082035064697266,-1.5637283325195312,1.0,8.0,03-05,-0.15460526943206818
02-20,0.0,0.0,0.0,0.0,0.0,0.039791107177734375,0.0,4.465850353240967,-0.41007137298583984,-0.1777210235595703,0.26321887969970525,-2.1658535003662145,3.0,6.0,03-06,0.16793453693389848
02-21,0.0,0.0,0.0,0.0,0.0,0.03094840049743608,0.0,4.465850353240967,-0.41007137298583984,-0.11424922943115412,0.26321887969970525,-1.824350357055664,3.0,6.0,03-07,0.20094555616378754
02-22,0.0,0.0,0.0,0.0,0.0,0.03094840049743608,0.0,4.484541416168213,-0.41007137298583984,0.012694358825681817,0.26321887969970525,-1.0535392761230469,4.0,6.0,03-08,0.27731603384017917
02-23,0.0,0.0,0.0,0.0,0.0,0.03094840049743608,0.0,4.484541416168213,-0.3499279022216797,0.012694358825681817,0.30082035064697266,-2.28475189208984,4.0,6.0,03-09,0.18286039431889867
02-24,0.0,0.0,0.0,0.0,0.0,0.013263702392577681,0.0,4.3517069816589355,-0.3499279022216797,-0.266578674316408,0.30082035064697266,-2.28475189208984,3.0,7.0,03-10,0.14704438050587987
