,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3241429328918448,-0.8003444671630877,1.264596939086914,-0.03759574890136719,-1.0572032928466797,0.45006752014160156,0.507598876953125,-3.9211711883544957,1.6457786560058594,1.904876708984375,0.801872253417983,-0.9572486877441406,6.0,6.0,01-17,-0.04357628027597982
01-03,-0.006615638732910156,-0.8003444671630877,1.5189666748046875,-0.28571319580078125,-0.09328269958496094,-0.2491359710693395,0.9070262908935547,-3.9211711883544957,2.5353889465332102,0.595264434814446,3.877300262451179,0.09768295288085938,6.0,6.0,01-18,0.3479472001393635
01-04,-0.006615638732910156,-0.8490619659423828,1.7515430450439453,-0.06014823913574219,0.3420276641845703,-0.43399047851562855,0.9070262908935547,-3.7491893768310547,1.5123291015625,1.2271881103515554,1.886760711669929,1.1819076538085866,7.0,5.0,01-19,0.30914807319641024
01-05,0.026461124420165127,-1.0856828689575195,1.8387565612792969,1.0526313781738281,0.2332057952880895,-0.43399047851562855,0.4410362243652379,-3.6460170745849574,2.4731101989746094,2.2620468139648438,1.3961982727050781,1.1819076538085866,9.0,3.0,01-20,0.4783053000768025
01-06,-0.27783775329589844,-0.7864255905151367,1.3300075531005895,1.1052589416503906,0.2332057952880895,-0.36166381835937855,0.8321342468261719,-3.5342235565185547,1.3166160583496094,1.5568695068359375,1.3961982727050781,1.680061340332017,8.0,4.0,01-21,0.37418341636657626
01-07,-0.562286376953125,-0.6889934539794922,1.409952163696289,0.8721790313720703,0.5674705505371094,-0.18485069274902344,0.47431945800781605,-2.665725708007816,0.5070686340332031,1.6301383972167969,2.0093994140625,-0.22466659545897727,7.0,5.0,01-22,0.26200040181477924
01-08,-0.3109126091003418,-0.7725067138671875,0.7849254608154297,0.9624061584472656,0.7307224273681605,-0.06429862976074219,0.32453346252441406,-1.0060997009277344,-0.062274932861328125,2.335308074951172,3.5754165649414134,0.4297904968261719,7.0,5.0,01-23,0.5772508382797245
01-09,-0.30429315567016424,-0.6541948318481445,0.5450878143310547,1.0751876831054688,0.5985622406005859,0.34558296203612926,-0.09985923767089844,-1.6338329315185547,0.6583023071289062,3.2694320678710866,0.6792335510253906,0.4590911865234446,8.0,4.0,01-24,0.4115249713261921
01-10,-0.284451961517334,-0.7585916519165039,0.9302768707275391,1.0601558685302734,1.0183296203613281,0.5786571502685547,0.09153747558593395,-1.745615005493164,0.4448051452636719,4.029548645019531,0.292449951171875,1.0256233215332031,9.0,3.0,01-25,0.5568937857945757
01-11,-0.16537952423095703,-1.3083906173706055,1.2864036560058594,1.1654167175292898,1.0416507720947266,0.7313556671142543,0.208032608032223,-0.748123168945316,1.183177947998054,1.61181640625,-0.7830085754394531,0.6446762084960938,8.0,4.0,01-26,0.40563567479451407
01-12,0.5424461364746094,-0.6263551712036115,0.7631263732910156,0.9624042510986328,1.3992347717285192,0.7393894195556641,0.8321399688720703,-1.3070659637451136,1.5657081604003906,1.1905441284179688,0.8584861755371094,1.7093696594238281,10.0,2.0,01-27,0.7191189924875903
01-13,0.7144336700439453,-0.9673728942871076,0.5668907165527379,1.2105216979980469,1.4303302764892614,0.9965686798095632,1.3064537048339844,0.22356986999512074,0.6760978698730398,1.8499298095703125,3.2263717651367188,0.7032852172851491,11.0,1.0,01-28,0.9947566986083977
01-14,1.2370324134826651,-0.6054782867431641,0.3706550598144567,1.1954898834228516,1.9278354644775426,0.2812900543212926,1.256526947021488,-0.22358131408692117,1.3344154357910156,0.7234878540039062,4.858425140380859,-1.8558883666992188,9.0,3.0,01-29,0.8750175237655645
01-15,1.137803077697754,-0.17399215698242188,0.1380825042724645,1.0526371002197266,2.2310085296630895,1.2055244445800781,1.6975498199462855,0.05159187316893821,1.1031150817871094,4.285976409912109,3.6886253356933594,0.6251411437988281,11.0,1.0,01-30,1.4202552636464434
01-16,0.8599681854248047,-0.32013988494873047,0.13082313537597656,1.0676727294921875,1.2748603820800746,0.9322757720947301,1.4229507446289062,0.8427104949951136,3.5406455993652344,10.934734344482422,2.7546730041503764,-0.4200134277343679,10.0,2.0,01-31,1.9184300899505606
01-17,1.4421005249023438,-0.5150041580200178,-0.34158325195312145,0.8721885681152344,0.8317680358886754,0.9001255035400426,1.1816310882568324,0.9974975585937536,3.8075294494628977,5.476524353027344,1.6509132385253764,0.15628814697264914,10.0,2.0,02-01,1.3716649214426677
01-18,0.9856595993041992,-0.9604177474975586,-0.3561229705810547,-0.5413532257080078,0.9405937194824254,0.7795734405517614,1.2814903259277308,2.0035934448242188,2.9001312255859375,4.753032684326172,0.8018760681152273,-0.47863006591796875,8.0,4.0,02-02,1.0091188748677569
01-19,1.2238025665283185,-0.6681146621704102,0.17442703247070312,-0.32330322265625,0.8628635406494141,1.189458847045902,0.6490650177001918,2.0895843505859375,3.7185592651367188,4.047863006591797,2.424488067626946,0.03906631469727273,10.0,2.0,02-03,1.2856466770172117
01-20,1.0319671630859375,-0.38277530670166016,0.4578704833984375,-0.4360847473144531,0.6374301910400391,1.2537498474121094,0.6823520660400355,1.057693481445316,2.9979820251464844,3.3060646057128906,2.245246887207024,-1.85589599609375,9.0,3.0,02-04,0.9163000583648676
01-21,1.157651424407959,-0.3966903686523455,0.07268142700195312,-0.35338401794433594,0.8084487915039098,0.9322776794433594,0.9569530487060547,1.1436767578125,2.9979820251464844,3.4342803955078125,2.5660018920898438,-1.1526069641113281,9.0,3.0,02-05,1.0139393409093223
01-22,0.8996610641479474,0.15310859680175604,-0.5450897216796875,-0.41353797912597656,0.4275474548339844,0.49024391174316406,0.7322845458984375,0.146184921264652,2.802276611328125,2.884796142578125,2.9810829162597656,-0.10744476318359375,9.0,3.0,02-06,0.8709261417388916
01-23,0.19183540344238104,0.034795761108394885,-0.7049808502197266,0.015035629272460938,0.46641349792480113,0.45809936523437145,0.1081771850585902,0.6277351379394496,2.9179229736328125,0.4762229919433594,2.9810829162597656,0.8888778686523438,11.0,1.0,02-07,0.7051014900207503
01-24,-0.0926084518432635,-0.4941263198852557,-0.6104984283447266,-0.39097404479980113,0.481964111328125,0.2009201049804723,-0.024961471557617188,0.395563125610348,2.499805450439446,2.8756370544433594,1.5471420288085938,1.8949623107910227,7.0,5.0,02-08,0.690235455830892
01-25,0.19184207916259766,-0.3201379776001012,-0.19623184204101562,-0.2556381225585902,-0.01554107666015625,0.6911678314208949,0.1913928985595703,-0.3095664978027415,2.8823394775390625,1.5477142333984375,-0.08491134643554688,4.112262725830078,6.0,6.0,02-09,0.7028910319010407
01-26,0.3307600021362287,-0.2227020263671875,-0.4069919586181676,0.0902252197265625,-0.4586372375488281,0.6831340789794851,0.04992866516113281,-1.4016494750976598,2.8200721740722656,-2.0147743225097656,0.5471572875976491,3.7020111083984375,7.0,5.0,02-10,0.3098777929941794
01-27,0.07938194274902344,-0.4245309829711932,-0.3779315948486328,0.07518959045410156,-0.5363788604736328,0.8438720703125,-0.024967193603519178,-0.7997112274169886,0.3825416564941406,-8.663532257080078,-0.7075424194336009,2.1879920959472656,5.0,7.0,02-11,-0.6638014316558846
01-28,-0.18522357940674006,-0.10439395904541371,0.0944747924804652,0.2706737518310547,0.08550643920898793,0.2812938690185547,0.5408840179443324,-0.9287033081054759,0.11565780639647727,-9.771663665771491,-0.8301773071289134,0.8888740539550852,7.0,5.0,02-12,-0.7952330907185897
