,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.000000000000004,11.76470588235294,6.666666666666667,-20.0,33.33333333333333,26.804123711340207,1.8867924528301887,-30.952376987748636,-4.918041330057835,1.9704492510603022,11.160714634168322,0.0,8.0,4.0,5.476363967828791
01-03,32.0,11.76470588235294,12.5,-20.0,33.33333333333333,27.31958762886598,0.18868116462755505,-30.952376987748636,-1.587307674414169,3.4653471968623943,7.758620099042365,3.571425226269879,9.0,3.0,6.613501322432636
01-04,32.0,11.76470588235294,0.0,-20.0,33.33333333333333,27.938145378610933,0.18868116462755505,-27.167626319028948,1.6129093454646173,2.8571476147016615,3.4482794057458057,20.714283342264096,9.0,3.0,7.224154929005999
01-05,19.047619047619047,16.666666666666664,11.76470588235294,-20.0,16.666666666666664,27.938145378610933,-0.3795008359036494,-30.952376987748636,-10.169486776686554,-19.99999545869387,1.7241362773186368,20.714283342264096,7.0,5.0,2.7517386002055226
01-06,-25.0,6.25,5.88235294117647,-20.0,16.666666666666664,30.239523389753625,-3.3203064075984,-40.384611152332845,-6.779654259130866,8.095241483196638,1.7241362773186368,26.97368235304082,7.0,5.0,0.02891927434089503
01-07,13.043478260869565,-6.666666666666667,0.0,0.0,28.57142857142857,20.74468085106383,-6.031130503121472,-40.9395949098797,-5.084743388343277,2.0304549688208344,-2.242153872712407,21.87500116415321,5.0,7.0,2.1083962063010406
01-08,0.0,-6.666666666666667,11.76470588235294,0.0,14.285714285714285,12.48666145193534,-8.617240760354546,-40.26845568853706,-6.896556260044388,2.525254106438883,2.173914395568495,16.666666666666664,6.0,6.0,-0.21216688224383784
01-09,-5.263157894736842,-13.333333333333334,25.0,0.0,14.285714285714285,5.617977528089887,-7.41483388764088,-40.26845568853706,-6.896556260044388,0.9900980750178164,-0.8695643760907088,23.78048714004337,5.0,7.0,-0.36430203429315444
01-10,-15.789473684210526,-21.428571428571427,21.052631578947366,0.0,14.285714285714285,1.4606718713424838,-4.208418958041795,-36.60130431060779,-12.50000283831657,4.040408175814514,2.202644590716506,26.82926474689796,6.0,6.0,-1.721369664192916
01-11,-15.789473684210526,-21.428571428571427,10.526315789473683,-25.0,28.57142857142857,1.6853932584269662,-4.627762316584962,-28.220856454896648,-19.999995376124527,4.761907645273734,-3.0837010266003015,23.78048714004337,5.0,7.0,-4.068735656861838
01-12,0.0,-21.428571428571427,16.666666666666664,0.0,14.285714285714285,-3.5502958579881656,-2.5640984483788465,-23.07692182291345,-5.17241171414629,3.3333338379229174,0.881056435883782,11.971828325521628,5.0,7.0,-0.7211416433574085
