,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.2157546577780521,1.6574648513063703,5.172413635606693,9.090911956947517,1.267601083938171,3.0688245154761877,1.8217028188100342,-20.347656228288162,0.48780673887671494,-1.4164306255141872,3.3350936004361955,0.4869438229683275,10.0,2.0,0.4033692356951594
01-03,0.32363198666707815,1.6574648513063703,6.338695322971712,8.78938957491669,3.742203398702186,1.9289725427918136,-0.4263589674589911,-20.347656228288162,1.9230751596258298,-1.7191932604248894,5.118739744856147,0.08853677569090516,9.0,3.0,0.6181250751130575
01-04,0.32363198666707815,1.6574648513063703,4.8617754052388635,11.67471658903411,3.0492066857392595,3.156507366120402,-0.4263589674589911,-18.11339967422907,-3.465340738378062,-1.4326646938088012,1.05541295455035,0.442675435122875,8.0,4.0,0.2319689333253657
01-05,0.6451657890983132,1.8701878266255794,4.671113267964669,14.445327250722837,3.0492066857392595,3.156507366120402,-4.014452051889072,-21.19035975688106,-1.2315271398808199,-2.8653293876176025,-0.5804680663552155,0.442675435122875,7.0,5.0,-0.13349606510248657
01-06,0.8620681681899441,0.8849549119871483,4.385129153324452,14.76456079186787,3.0492066857392595,4.948363295422453,-2.7766790494276443,-20.197296694810436,-3.6945814196424593,-1.7191932604248894,-0.5804680663552155,0.7064011042243521,7.0,5.0,0.05270546834123609
01-07,0.10858011770267004,0.44247745599357413,3.5271677181327767,12.609736291920868,2.7121025049999923,6.715451987444178,-4.260455824140596,-13.933995946309686,0.24630166965359354,-2.898550724637681,0.6256560861524715,1.6242354173865776,9.0,3.0,0.6265588961915615
01-08,-0.5376364484882058,-0.11062200137206728,3.3365055808585833,12.189257620006744,1.8920844365970337,6.3220826650280255,-7.938432734211647,-8.800420595848115,-1.25,-2.898550724637681,-2.2583948379775345,0.750883749456639,5.0,7.0,0.058063059117647836
01-09,-0.5376364484882058,-0.11062200137206728,3.3365055808585833,13.507109468856129,4.49897644157916,6.076166133079717,-6.723369021893285,-7.4384497901716875,-0.7462667446939887,-2.898550724637681,-3.015871462057417,-0.1336248475607943,4.0,8.0,0.4845305486248721
01-10,0.0,3.620874762051157,3.428568158830915,12.137824081224087,3.8329875366317436,5.220373029062948,-7.168888262977112,-3.9533740737081686,-2.0050105425225913,-2.6011605941314078,-2.1220138484638356,1.11358570825842,6.0,6.0,0.9586471628546799
01-11,0.0,4.232800281520627,3.0418311271305827,9.350850675306829,3.8329875366317436,5.263163908492632,-2.6775266373777264,-0.2933959105327785,0.7317054562452362,-3.197669841071291,-0.7427023173222971,0.40089153465182403,7.0,5.0,1.6619113178062819
01-12,-0.21552218037905607,3.311960227704016,1.4164359777457984,7.279691918622436,3.4907548746890735,6.700380039021462,-1.4570520010669004,-3.088610685324349,1.9138738078044142,-2.616272300175853,-0.21219632556631168,0.40089153465182403,7.0,5.0,1.4103612406438792
01-13,0.10775081352636874,4.736840097527755,-0.18956875571358806,7.586205031790253,3.292177947517562,5.787236639793868,4.261679961302583,2.004006196781035,0.4784707334686486,-1.4534883076207226,0.3691967204868783,-0.8115432944055191,9.0,3.0,2.1807469820379266
01-14,0.10775081352636874,0.5494526224051414,0.5687243462743471,4.82758701327991,3.819914541412755,3.673646373161463,3.5514047212689706,0.8457715077989206,3.34927688214018,-1.1594247126924817,2.679033806551002,-2.376601817682395,10.0,2.0,1.7030446747870152
01-15,1.0638237431231454,0.109892620468449,0.5687243462743471,4.387988490127231,4.441452642399913,2.8534927144642026,6.948078365878908,3.034828849624921,2.179171253770939,1.1331380165065088,2.578648869204866,-2.9157146578738042,11.0,1.0,2.198627104497469
01-16,1.2765945790308735,0.6593452428735904,0.756858335059648,4.461537874661959,4.246844078359526,0.8955265884390613,5.827423782649184,4.17910515744212,2.179171253770939,0.28570992606026785,2.7706465598779766,-4.042256050815902,11.0,1.0,1.9580422772841037
01-17,2.0212722137642807,1.0940960362521437,0.5687243462743471,4.461537874661959,3.7483231704884394,0.9381714863345035,7.060146674181111,1.9847297568426316,0.24690981264467593,0.8522705413586326,2.192760284509083,-4.639412988719762,11.0,1.0,1.7107941007160037
01-18,0.9677435563663039,0.9857628856492282,0.5687243462743471,6.701418851477879,4.4845993402794955,0.17057959158175354,8.76421436332116,5.029587885740774,0.733503766663651,2.8169014084507045,2.906678618476578,-3.9963202277954384,11.0,1.0,2.5111161988738697
01-19,0.9677435563663039,0.6593452428735904,2.3277467907615415,8.77834530042277,1.8072256470734678,3.264466490171229,6.430992786793429,4.035871839854921,2.200492646215289,2.8169014084507045,3.6206066788518925,-4.139832695517949,11.0,1.0,2.7308254743597664
01-20,0.9677435563663039,2.795701328488805,2.5092978812299704,7.388443476553775,2.1347545010692732,2.5395528673039633,8.563028306148182,0.9854799133343549,1.7114932440687989,2.8169014084507045,5.452727188935431,-5.00927620806343,11.0,1.0,2.737987288657178
01-21,0.7470618535663095,-1.513517225110853,2.4163589530783383,6.583757231216279,2.0694223993020477,-0.644882274523867,12.103950160416927,-4.171061171609529,2.444987683844618,3.631282862472169,5.358035711642098,-4.187758244740675,8.0,4.0,2.0698031616294887
01-22,0.5347613764161553,-2.16216010016364,2.2304810967750743,6.1719266723233,0.8783791403077329,-0.5161326418640793,7.634405698528847,-7.972545862216744,4.316544854023797,1.7093974364798536,6.016911760800451,-1.4918621663013072,8.0,4.0,1.4458422720924535
01-23,0.7486700068725556,-1.1891854775918496,1.3133151186904066,7.6644936499633225,2.9880527915078776,-3.084270505447378,6.523296486410837,-4.276660206454895,5.22564614721905,-0.874633363654431,6.8215481561699,-0.40250514369945334,7.0,5.0,1.7881473049988286
01-24,0.7486700068725556,-0.8620681681899058,1.8656698160751783,7.240145108898316,3.315649884148807,-2.085141323593869,4.121862488365344,-4.442094972850289,1.4423040772329505,-4.559270305261569,6.462759465746673,0.8050102873988589,8.0,4.0,1.1711246970702542
01-25,0.9605139134163264,-0.6451555345359816,1.7625193422053518,6.785712923322393,2.78514640861302,-1.6941762897181318,4.77038143577382,-11.33032838114374,-0.48077108239287897,-4.229612055642491,4.242726151602878,2.1466969431241467,7.0,5.0,0.4228044812187261
01-26,1.0661021348578648,-2.7027027027027026,1.4018656187300926,7.081543659047913,1.4588877197735635,-1.3419890078921966,2.5500937831831627,-19.164173638642723,-0.2427147385177846,-6.646528291110049,4.341396389945216,2.408567857670617,7.0,5.0,-0.8158042679714191
01-27,1.0661021348578648,2.673796682355883,1.5828685280897772,7.0100112612704795,0.33534668844106974,0.9729253306878028,2.336617027783934,-22.935779281388047,-0.2427147385177846,-5.740186143405426,6.464062625074855,1.7071027143216073,9.0,3.0,-0.39748726420233216
01-28,0.0,1.720428431512393,1.769083653933072,7.0100112612704795,0.7348070032693128,1.3445365759757237,2.013174389473893,-19.01877253857009,1.6990309465458149,-8.359135686422901,7.046985511465638,1.215115025916149,9.0,3.0,-0.235394618802543
01-29,0.9584680436342039,1.8279577721225004,1.769083653933072,7.076481682022482,0.06631451546702999,0.8875701007057664,-2.096598249666589,-22.83464812537438,2.4096385542168677,-6.0606060606060606,5.434259126954437,1.6267452176010795,9.0,3.0,-0.744611147415799
01-30,0.9584680436342039,2.150535539390491,2.3148147739337146,5.933427734671525,2.607565633805479,-1.9806204372932248,0.4492659528188629,-21.562685745543984,3.341292302851627,-6.02409624710781,6.306735191483965,2.729309171991384,9.0,3.0,-0.2313323404469805
01-31,0.9584680436342039,2.150535539390491,2.3148147739337146,4.480797266278422,3.601288827960049,-1.2220856347307536,-1.8719581323035888,-21.562685745543984,2.153104611503649,-8.562688598570084,3.1961252281082784,3.534679651201823,8.0,4.0,-0.9024670140948148
02-01,0.9584680436342039,2.673796682355883,0.46339379899568106,1.5838751734413712,3.6655989807521654,1.98061239958286,-1.8719581323035888,-26.704542307376457,3.08056685677177,-7.831320525219457,3.29297974691286,2.774052924613988,9.0,3.0,-1.3278730298198933
02-02,0.9584680436342039,1.0638237431231454,0.37037001061669084,2.0863307180701383,4.8231510662416035,1.98061239958286,0.14679235055905965,-20.049821468124033,0.2392308036992343,-5.722884540721376,2.615007351836203,2.774052924613988,10.0,2.0,-0.7262388830723568
02-03,0.10661224690648086,1.0695227528323106,0.9293715552282888,0.5035949406135323,4.8231510662416035,3.565508210732269,-2.145455100319602,-14.718354158014163,-0.717701537167883,-3.3132483398885992,2.615007351836203,2.947743927662858,8.0,4.0,-0.3611872569447252
02-04,0.84835547313974,2.623294931846308,0.37174684946252884,-0.35971361228100746,4.639176841445494,5.140759759753464,-0.14357145478256955,-9.306362319962268,0.4784707334686486,-3.3132483398885992,2.6621454071764856,1.1175681297317612,8.0,4.0,0.39655186659249875
02-05,0.5307875831199865,2.41342653390214,-0.1858689931592647,-0.35971361228100746,2.901352692614232,7.956816285111795,-0.46495376384840204,-2.5433558003576993,0.4784707334686486,-3.0030030718050904,2.8804627156377425,-0.494384765624984,6.0,6.0,0.8425030447315082
02-06,0.4246280417097674,2.9380875216866027,-0.1858689931592647,1.6220062832205517,5.276382842728204,8.659551027192789,1.8240283913901478,3.1791864815943054,2.3474179244571713,0.9036121390558235,4.924949587665573,-1.6780083992543608,10.0,2.0,2.5196644040239424
02-07,0.4246280417097674,3.1413631910281516,1.732001179878501,0.42674550374113673,6.870708093341185,6.524323709556882,2.0386255847224244,0.8288892522651036,2.3474179244571713,2.6470633114085476,2.9494431185077654,-0.9523854833896472,11.0,1.0,2.414901952268916
02-08,0.7407375263181318,2.631578947368421,2.9038170163876202,-0.28694378089735556,6.495939706339807,5.891663204930825,0.5085408409197147,0.29761451982836584,3.9627056001710126,3.8690455240996915,2.340823903149554,-0.7709754293696939,10.0,2.0,2.3820456316038414
02-09,0.4246280417097674,1.5789433529502468,1.1959532273190232,-0.9379517868767797,5.808871279702249,6.666669658586077,0.18221991048109792,5.763688634082263,2.3529411764705883,1.7857098255025694,3.5112358547243314,-0.6796539220861307,10.0,2.0,2.3044379377137747
02-10,0.21231908282041928,2.617800994837077,-1.5037579158775027,0.2886000205184224,6.102114413606091,8.320492771912528,0.32834787701171003,5.386822309223064,1.4117611155790442,1.1904694325796505,3.4208038285688818,-0.49750655796648874,10.0,2.0,2.273188947734408
02-11,0.3184685002995483,2.604166563186385,-1.5037579158775027,-1.4430069833594967,5.926392528048316,8.613362668243047,1.0007430035015188,8.65051895501935,1.6470606186810663,2.06489891277757,3.9608504677715115,-1.8876604989578685,9.0,3.0,2.4960030682777874
02-12,0.5296529585069824,2.0833411978347622,-1.4097708053591116,-1.2239026068539047,2.9113926113540107,6.904669457376894,0.6924217578705631,7.381780134843146,0.2386689383688792,1.7751434546282945,0.5228165663737352,-5.275557528888291,9.0,3.0,1.2608880113379966
