,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-13.999998569488525,7.1428609441737585,0.0,0.0,-9.999997764825855,-13.7931112443652,-13.33333002196431,18.1818144873154,-11.724134585803638,25.742573556263366,11.304347645808253,4.0,8.0,-0.0399146294072296
01-03,0.0,-13.999998569488525,7.1428609441737585,0.0,0.0,-9.999997764825855,-13.7931112443652,-13.33333002196431,14.2857082036075,-5.194808110195227,26.470586860331117,6.956515249097145,4.0,8.0,-0.12213120446913324
01-04,0.0,-21.27659453046219,0.0,0.0,0.0,-7.500000186264512,-13.7931112443652,-21.428572188834753,9.523807834335413,0.0,18.627451094972404,4.347822030685715,3.0,9.0,-2.6249330991610944
01-05,0.0,-21.27659453046219,-3.5714251502435985,-4.545457008456422,0.0,-7.500000186264512,-13.7931112443652,-21.428572188834753,4.761900369272073,-2.4844696582373222,9.80391824580022,4.347822030685715,3.0,9.0,-4.640499110092167
01-06,0.0,-6.3829789932306245,-7.1428609441737585,-4.545457008456422,0.0,-2.3809572804273027,-7.1428609441737585,-30.769236941309597,0.0,-0.621117414559334,9.80391824580022,19.708027736259975,2.0,10.0,-2.4561269620225508
01-07,0.0,-10.638294094771258,-3.5714251502435985,-4.545457008456422,0.0,-4.87805143982653,3.448272672759682,-30.769236941309597,-4.761907465063339,-5.882355232781465,11.538456688971023,19.565216076772167,3.0,9.0,-2.5412318244957777
01-08,0.0,-10.638294094771258,0.0,4.166662786155852,0.0,2.3255860695907784,-7.1428609441737585,-23.076924840374172,-9.999997764825855,-3.8461579608730645,4.854364437391153,11.111110059882801,4.0,8.0,-2.6872093543331275
01-09,0.0,-6.3829789932306245,-3.7037000244047684,7.999998331069936,0.0,4.761900369272073,0.0,-15.384624201870853,-15.789474509759632,0.632910771622848,3.883491549912931,11.81102192211935,5.0,7.0,-1.0142878987723951
01-10,0.0,-16.27906783327278,-3.7037000244047684,7.999998331069936,0.0,4.761900369272073,-7.1428609441737585,-7.1428609441737585,-5.263160784158717,0.0,0.0,14.173224429231562,3.0,9.0,-1.0497106167175176
01-11,0.0,-8.695650202114798,-3.7037000244047684,7.999998331069936,0.0,4.761900369272073,-15.384624201870853,0.0,-4.999995157122685,2.5641002128344392,0.0,11.81102192211935,4.0,8.0,-0.47057906251810894
01-12,0.0,-8.695650202114798,-3.7037000244047684,4.166662786155852,0.0,4.761900369272073,-11.111111111111088,0.0,-9.999997764825855,7.051275585294708,-2.9702942250534274,13.178291636571696,4.0,8.0,-0.6102185791846338
01-13,0.0,-13.636364252114102,-3.7037000244047684,4.166662786155852,0.0,11.111107431811954,-20.83333255723113,0.0,-4.999995157122685,1.2820501064172338,-2.9702942250534274,10.399999618530273,4.0,8.0,-1.5986555227509
01-14,0.0,-6.818182126057051,-3.7037000244047684,4.166662786155852,0.0,16.666663562258023,-15.999996662139871,6.666669978035689,-4.999995157122685,1.2820501064172338,-2.9702942250534274,8.80000114440918,5.0,7.0,0.2574899485415145
01-15,0.0,-6.818182126057051,-3.7037000244047684,4.166662786155852,0.0,18.367347311149388,-26.086950606344395,6.666669978035689,0.0,4.347829306218984,-3.061221510804972,7.258067152130472,5.0,7.0,0.09471018883993325
01-16,0.0,-6.818182126057051,-3.7037000244047684,14.81481665446428,0.0,6.6666671081825655,-21.739128744669824,13.333339956071377,-4.999995157122685,1.9108337322794968,-5.154634107374373,-12.295079724630456,4.0,8.0,-1.4987552027717863
01-17,0.0,-6.818182126057051,-7.6923121009354265,14.81481665446428,0.0,8.88888726999726,-26.086950606344395,13.333339956071377,-4.999995157122685,-2.5477681857751433,-9.473681568769162,-13.114751054855619,3.0,9.0,-2.808049743277214
01-18,0.0,-6.818182126057051,-7.6923121009354265,18.51852219781745,0.0,4.444440323629388,-26.086950606344395,13.333339956071377,0.0,4.375003213062848,-8.421050980480747,-3.2786853209006517,4.0,8.0,-0.9688229536781005
01-19,0.0,-6.818182126057051,-7.6923121009354265,11.11111663005949,0.0,4.444440323629388,-15.999996662139871,13.333339956071377,4.761900369272073,2.5000050291418416,-8.421050980480747,-4.132227333881349,5.0,7.0,-0.5760805746100228
01-20,0.0,-6.818182126057051,-3.8461617816837887,7.4074110867063405,28.571423503006237,13.999998569488525,-11.538462420187063,7.1428609441737585,9.523807834335413,1.2499987892806848,-8.421050980480747,-1.6129016752173695,6.0,6.0,2.9715618119470784
01-21,0.0,2.272725117600642,-3.8461617816837887,7.4074110867063405,28.571423503006237,8.510636544000942,-7.6923121009354265,6.666669978035689,9.523807834335413,0.0,-6.18556092884925,-7.692310827331858,6.0,6.0,3.1280273687404114
01-22,0.0,-4.545457008456422,-3.8461617816837887,7.4074110867063405,28.571423503006237,10.638300435690931,-3.9999961853027344,0.0,9.523807834335413,-5.333336194356283,-4.040400148253006,-3.2520293685164203,4.0,8.0,2.5936301810975224
01-23,0.0,-4.545457008456422,-3.8461617816837887,7.4074110867063405,28.571423503006237,10.638300435690931,-8.000004291534445,0.0,9.523807834335413,-3.289478431117891,-6.315789803903865,-2.3809501283202685,4.0,8.0,2.3135917845601863
01-24,0.0,-4.545457008456422,-3.8461617816837887,7.4074110867063405,28.571423503006237,4.255321442460307,4.000002145767201,-7.1428609441737585,4.761900369272073,-6.122443021609968,-5.208334691512107,0.7936500427734288,6.0,6.0,1.9103709285457953
01-25,0.0,-4.545457008456422,-12.500006984919477,11.11111663005949,28.571423503006237,-2.127657550770329,4.000002145767201,-7.1428609441737585,0.0,-4.697982066762642,-5.208334691512107,0.7936500427734288,4.0,8.0,0.6878244229176351
01-26,0.0,0.0,-3.8461617816837887,11.11111663005949,28.571423503006237,-2.127657550770329,4.000002145767201,-7.1428609441737585,0.0,-8.05369154364508,-2.083337601895229,-0.8064508376086847,3.0,9.0,1.6351985015880046
01-27,0.0,0.0,-17.391306882995252,0.0,24.99999813735488,11.111116630059472,0.0,0.0,4.761900369272073,-5.369130362637857,-4.255321442460319,-4.166662527455388,3.0,9.0,0.8075494934281338
01-28,0.0,20.00000216744158,-13.043472063789393,0.0,24.99999813735488,9.259261098908706,11.53845668897102,0.0,4.761900369272073,-5.369130362637857,-1.0309268214748768,1.5873000855468575,6.0,6.0,4.391949108299416
