,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.944749158266251,2.033346876361769,1.227193819456489,1.8310903098921187,-2.0446092700455964,-5.8129278730670215,7.766988339300875,-13.628893767350364,-1.2039638703854454,3.8950029920017974,3.6455015303945375,5.294048516448053,7.0,5.0,-0.5784976296049199
01-03,-17.98091386812028,2.033346876361769,0.9314663482083898,0.7930479157966069,-2.8046167703315916,-6.49159280779281,6.657414041535864,-13.628893767350364,1.5840241736214833,5.862646491242139,7.813795521599204,5.978910890013374,8.0,4.0,-0.7709470796013512
01-04,-17.98091386812028,2.1527240803376455,0.9953524987913069,1.3868097263912573,-2.7734477576082646,-4.780168076307432,6.657414041535864,-11.330729706638268,-3.6119024176644046,7.809981631710074,3.8237743005614973,4.511361693936271,7.0,5.0,-1.0949786544228943
01-05,-15.600394310544146,0.49648671433433655,-0.7338266312952526,4.220182086349614,-1.8697365885575012,-4.780168076307432,6.215160189106044,-13.100230144501454,0.20992848550158705,6.199675634010687,6.088945075255054,4.511361693936271,7.0,5.0,-0.6785513227260161
01-06,-15.87689354674144,-0.9453330988802449,-3.8740949330501615,4.807337489696831,-1.8697365885575012,-5.245988604072975,7.692304444512957,-11.528650313936042,1.049685139305596,1.3687576409125248,6.088945075255054,6.333975814379708,6.0,6.0,-0.9999742900979746
01-07,-14.933056679388546,-5.014621146207317,-2.3175374604988823,5.357794805404243,-1.7112608820947328,-2.979240722553953,5.88882603374464,-9.314507325895487,1.049685139305596,-2.941176470588235,8.587038795705498,7.040134725379871,5.0,7.0,-0.9406600989739425
01-08,-10.073000871161797,-4.554952522721599,-3.770322235700262,5.841542569459816,-0.5597024441225728,-2.009001542121466,15.37342360463162,-0.20496504873753038,-1.7998560906080108,-0.9060942836039474,7.885591666388827,6.199550004516378,4.0,8.0,0.9518510671849546
01-09,-4.81752659475235,-3.7191783464204176,-5.708248369058933,6.184062821917122,0.030568874869540155,-0.8685262678298898,13.870031493451144,-2.186288061509181,0.35236083263312085,1.9785667481433031,6.375343514942553,4.359556485759368,7.0,5.0,1.3208935943454485
01-10,-2.2871106479435253,-5.842212739071299,-7.257778821883175,4.062959819731815,0.858892001234745,-1.2578675990415857,12.512123272066622,-0.8088084114292299,-2.285712105887277,4.1734849439326895,7.543313374676426,3.442316688294399,6.0,6.0,1.0711333145567172
01-11,-6.754697245465126,-7.678961025377419,-5.731361217151316,4.960176674894783,1.1656358012397532,-0.2994977258051764,17.41816670830032,-1.9541028019780422,-0.7719341077302632,0.584310984812144,7.329179419763506,2.784074546274539,6.0,6.0,0.9209158343148084
01-12,-6.215257631803663,-6.486721008528281,-5.567227529131954,4.496788751952786,0.7055201012322191,0.6526176564246376,18.500109649925932,-3.1760668443815128,2.0804438720458447,1.4190355044500649,7.971573858577876,2.8155347316881096,8.0,4.0,1.4330292593710048
