,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.909999847412113,-0.8100013732910085,2.279998779296875,0.6599998474121094,-0.18999862670898438,2.3899993896484375,-2.3499984741210938,-3.6699981689453125,5.109992980957031,17.350006103515625,17.78999328613284,8.510009765625,7.0,5.0,01-17,3.763333638509117
01-03,-2.0199985504150426,-0.8100013732910085,2.0900001525878906,0.3999996185302699,0.13000106811522727,2.520000457763672,-1.9900054931640625,-3.6699981689453125,5.049995422363281,11.420013427734375,26.25,11.1300048828125,8.0,4.0,01-18,4.208334287007649
01-04,-2.0199985504150426,-1.1899986267089844,2.2800006866455043,1.0699996948242188,-0.25,3.5600013732910085,-1.9900054931640625,-2.1699981689453125,3.8600006103515625,13.270004272460966,15.759994506835938,9.230010986328125,7.0,5.0,01-19,3.4508342742919935
01-05,-2.2999992370605504,-1.8300018310546804,1.9599990844726562,1.409999847412113,-0.05999755859375,3.5600013732910085,-1.69000244140625,-3.1699981689453125,2.8799972534179688,11.150009155273466,12.690002441406165,9.230010986328125,7.0,5.0,01-20,2.8191684087117466
01-06,-3.1599998474121023,-0.6699981689453196,1.6399993896484375,1.1700000762939524,-0.05999755859375,3.5100021362304545,1.2000045776367188,-1.839996337890625,0.48999786376954546,11.450012207031278,12.690002441406165,11.670013427734375,8.0,4.0,01-21,3.1741700172424276
01-07,-4.840000152587887,-0.3999977111816406,1.8699989318847656,1.3599987030029297,-0.20999908447264914,2.3999977111816406,0.37999725341796875,-1.1699981689453125,0.220001220703125,11.160003662109375,15.13999938964838,16.3499755859375,8.0,4.0,01-22,3.5216647783915165
01-08,-3.3300018310546875,-0.1999969482421804,0.9500007629394531,1.7099990844726527,-0.15999984741210938,1.9499969482421946,-1.3799972534179688,0.09000396728515625,1.220001220703125,10.690002441406222,14.830001831054773,12.1300048828125,8.0,4.0,01-23,3.2083346048990946
01-09,-3.0500011444091832,0.2800025939941406,0.5300025939941477,1.9699993133544886,-0.7099990844726562,2.6800003051757812,-0.29999542236328125,-1.4399948120117188,2.1399993896484375,11.139999389648438,8.420013427734347,9.6099853515625,8.0,4.0,01-24,2.60583432515462
01-10,-2.8000011444091832,-0.3899993896484375,0.3100013732910156,1.0299987792968786,-0.36999893188477273,2.2400016784667898,0.4199981689453125,-1.3799972534179688,2.709999084472642,12.979995727539034,7.369995117187528,10.25,8.0,4.0,01-25,2.6974994341532366
01-11,-4.440000534057621,-1.8299980163574219,1.0499992370605469,1.6300010681152308,0.15999984741210938,3.170001983642578,2.3600006103515625,0.25,4.730003356933608,8.860000610351562,7.589996337890625,4.42999267578125,10.0,2.0,01-26,2.329999764760336
