,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,24.7399994134903,29.84750175476075,-2.587501525878899,-1.4775009155273438,-0.5174999237060511,-4.845000267028809,-0.9599905014038068,3.0510005950927805,-0.6479997634887695,1.050290107727049,0.03678995370864868,5.0,6.0,01-17,3.974174077312154
01-03,0.0,24.7399994134903,29.72749900817871,-4.3500003814697195,-1.4775009155273438,-0.5174999237060511,-4.845000267028809,-0.9599905014038068,3.0510005950927805,-1.3320007324218786,1.050290107727049,0.03678995370864868,5.0,6.0,01-18,3.760298863053324
01-04,0.0,0.1799999475479126,-30.727498054504387,-4.454999923706051,-1.4775009155273438,1.1775016784668004,-4.845000267028809,-0.9599905014038068,0.7154998779296875,-1.050000190734865,0.6629900932312012,0.0,4.0,7.0,01-19,-3.398249854644138
01-05,0.0,-22.66250038146973,-0.05999994277954057,-5.354997634887688,-1.4775009155273438,1.1775016784668004,-4.4850006103515625,-2.0624899864196777,0.7154998779296875,-1.050000190734865,0.6629900932312012,0.0,3.0,8.0,01-20,-2.8830415010452266
01-06,0.0,0.12000000476837158,-30.27000141143799,-5.354997634887688,-1.4775009155273438,1.9500007629394531,-3.284999847412106,-0.9765005111694354,0.5520000457763672,-0.4905004501342791,0.6629900932312012,0.0,4.0,7.0,01-21,-3.2141258219877873
01-07,0.0,2.1180000305175746,-0.029999971389770064,-5.354997634887688,-1.1775007247924822,1.5030002593994176,-2.4600009918212926,-1.0349998474121103,1.315500259399414,-0.4905004501342791,0.4095001220703125,0.0,4.0,7.0,01-22,-0.4334999124209087
01-08,0.0,2.3250007629394496,-30.58200168609619,-5.354997634887688,-1.1775007247924822,1.9500007629394531,-2.2500009536743217,-1.0949993133544949,0.2999992370605469,-0.7440004348754883,-0.010499954223632812,0.0,3.0,8.0,01-23,-3.0532499949137377
01-09,0.0,1.8900012969970703,-30.58200168609619,-3.7094993591308523,0.02250003814697088,3.6000003814697195,-1.0800008773803764,-1.0949993133544949,0.2999992370605469,0.14250087738037287,-0.2265000343322754,0.0,5.0,6.0,01-24,-2.561499953269959
01-10,0.0,2.415000915527351,-1.2645015716552699,-3.7094993591308523,0.5774993896484357,3.300001144409176,-1.0800008773803764,-1.0949993133544949,0.43650054931640625,-0.4305000305175781,-0.673490047454834,0.0,4.0,7.0,01-25,-0.12699910004933637
01-11,0.0,-24.664999365806576,-0.8549995422363281,1.3875007629394496,0.5774993896484357,2.974500656127926,-1.0800008773803764,0.061500549316404474,0.43650054931640625,-0.7694997787475604,-0.673490047454834,0.0,5.0,6.0,01-26,-1.8837906420230877
01-12,0.0,0.15999996662139915,-29.927501916885383,1.3875007629394496,0.3000001907348615,2.074499130249027,-1.2150011062622124,-0.29399967193603516,-1.1084995269775462,-0.7694997787475604,-0.673490047454834,-0.07819998264312744,4.0,7.0,01-27,-2.5120159983634966
01-13,0.0,-24.379999518394474,-29.807499170303345,3.14999961853027,0.3000001907348615,2.074499130249027,-1.9350004196167028,-0.29399967193603516,-1.1084995269775462,-0.2714996337890625,-0.5279898643493652,-0.07819998264312744,3.0,8.0,01-28,-4.406515737374625
01-14,0.0,26.50399971008301,-0.04000020027160689,3.2549991607666016,0.3000001907348615,3.4875011444091797,0.5099992752075195,-0.29399967193603516,-0.7154998779296875,-0.2714996337890625,-0.5279898643493652,-0.07819998264312744,5.0,6.0,01-29,2.6774425208568573
01-15,0.0,26.50399971008301,-0.04000020027160689,3.2549991607666016,1.7250003814697266,1.5284996032714844,-1.6499996185302734,0.8084998130798358,-0.7154998779296875,-0.2714996337890625,-0.6674900054931641,-0.07819998264312744,5.0,6.0,01-30,2.5331924458344783
01-16,0.0,26.50399971008301,-0.04000020027160689,3.2549991607666016,1.7250003814697266,0.3449993133544993,-2.85000038146973,0.6510000228881854,-0.5655002593994141,-0.34200000762939275,-0.7004899978637695,-0.07819998264312744,5.0,6.0,01-31,2.3253173132737484
01-17,0.0,0.12999999523162842,-0.04000020027160689,3.2549991607666016,1.425000190734865,0.7919998168945348,-1.1399993896484375,0.9449996948242205,-0.5655002593994141,-0.6044998168945312,-0.44700002670288086,-0.07819998264312744,5.0,6.0,02-01,0.30598326524098773
01-18,0.0,25.99250030517578,28.619999885559082,3.2549991607666016,1.425000190734865,0.3449993133544993,-0.9299993515014648,0.9449996948242205,-0.5655002593994141,-0.6044998168945312,-0.026999950408935547,-0.07819998264312744,6.0,5.0,02-02,4.864774932463965
01-19,0.0,0.10000002384185791,-0.08000016212463423,0.10499954223633168,1.425000190734865,1.994899749755863,-1.2150001525878906,0.9449996948242205,0.4500007629394531,-0.3509998321533221,-0.026999950408935547,-0.07819998264312744,6.0,5.0,02-03,0.27239165703455676
01-20,0.0,-26.6350005865097,-0.08000016212463423,-1.5404987335205043,1.425000190734865,2.0998992919922017,-1.1639995574951172,1.0949993133544949,0.4500007629394531,-0.5250005722045916,-0.026999950408935547,-0.07819998264312744,4.0,7.0,02-04,-2.0816499988237998
01-21,0.0,-0.10950088500976918,-29.397500276565555,-1.5404987335205043,1.425000190734865,2.0998992919922017,1.5000009536743217,1.0949993133544949,0.4500007629394531,-0.5250005722045916,-0.026999950408935547,-0.07819998264312744,5.0,6.0,02-05,-2.092316657304762
01-22,0.0,26.970499396324158,-29.345000505447388,-1.5404987335205043,1.425000190734865,1.6048984527588033,1.050000190734865,-0.061500549316404474,0.4500007629394531,-1.2825002670288068,-0.026999950408935547,-0.07819998264312744,5.0,6.0,02-06,-0.06952508290608517
01-23,0.0,26.970499396324158,1.6469993591308594,-1.5404987335205043,1.425000190734865,4.049900054931637,1.185000419616701,0.29399967193603516,-1.635000228881836,-1.0395002365112305,-0.026999950408935547,0.0,6.0,5.0,02-07,2.6107833286126456
01-24,0.0,0.0,-29.195000410079956,-3.14999961853027,1.425000190734865,4.049900054931637,1.9049997329711914,-0.25949954986572443,-1.635000228881836,-1.0080003738403303,-0.1725001335144043,0.0,3.0,8.0,02-08,-2.3366750280062356
