,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.05300000309944153,0.0,-0.030000001192092902,0.01499999687075615,-0.007499999832361934,0.0024999999441206464,-0.007799999788403508,0.0130000039935112,-0.009499998763203624,-0.00229999981820583,3.0,7.0,01-17,-0.006633333473776777
01-03,0.0,0.0,-0.06800000369548798,0.0,-0.022999998182058334,0.02499999850988388,-0.0044000004418194285,0.0024999999441206464,-0.007799999788403508,0.015000000596046448,-0.008500000461935997,-0.00229999981820583,3.0,7.0,01-18,-0.005958333611488342
01-04,0.0,0.0,-0.06000000238418579,0.0,-0.01599999889731407,0.0,-0.0044000004418194285,0.003000000026077032,-0.001550000160932541,0.03700000047683716,-0.016499998047947884,-0.00229999981820583,2.0,8.0,01-19,-0.005062499937290947
01-05,0.0,0.0,-0.03999999910593033,0.004999998956918713,-0.01599999889731407,0.0,-0.0044000004418194285,0.0038999998942017564,-0.001550000160932541,0.03500000387430191,-0.009499998763203624,-0.00229999981820583,3.0,7.0,01-20,-0.00248749953849862
01-06,0.0,0.0,-0.04500000178813934,0.004999998956918713,-0.01599999889731407,-0.001999996602535248,-0.005400000140070915,0.004000000189989804,0.004850000143051149,0.031000003218650818,-0.009499998763203624,-0.00229999981820583,4.0,6.0,01-21,-0.002945832791738212
01-07,0.0,0.0,-0.02499999850988388,0.004999998956918713,-0.010999999940395355,0.01000000536441803,-0.0029999995604157448,0.004000000189989804,-0.001149998977780342,0.021000005304813385,-0.009499998763203624,-0.00229999981820583,4.0,6.0,01-22,-0.0009958321461454036
01-08,0.0,0.0,-0.03999999910593033,0.004999998956918713,-0.0010000020265579154,0.009000003337860107,-0.0014999997802078733,0.004000000189989804,-0.007399999536573887,0.021000005304813385,-0.0020000003278255497,-0.002399999648332596,4.0,6.0,01-23,-0.0012749993863205111
01-09,0.0,0.0,-0.03099999949336052,0.004999998956918713,-0.013900000602006912,0.00299999862909317,-0.0014999997802078733,-9.999983012676326e-05,-0.006999999284744263,0.020000003278255463,-0.012250000610947609,-0.0006999988108873367,3.0,7.0,01-24,-0.0032041664623344945
01-10,0.0,0.0,-0.03099999949336052,0.004999998956918713,-0.020600002259016037,-0.012000001966953278,-0.0014999997802078733,-9.999983012676326e-05,-0.008999999612569809,-0.024500001221895225,-0.017500000074505806,-0.0006999988108873367,1.0,9.0,01-25,-0.009325000341050327
01-11,0.0,0.0,-0.006000000983476639,0.004999998956918713,-0.030000001192092896,-0.0020000040531158447,-0.0014999997802078733,-9.999983012676326e-05,-0.008999999612569809,-0.009999997913837433,-0.006999999284744261,-0.0006999988108873367,1.0,9.0,01-26,-0.005108333542011678
01-12,0.0,0.0,-0.006000000983476639,0.02500000037252903,-0.025000002235174172,-0.003000006079673767,-0.0014999997802078733,0.001500000245869158,-0.0019999993965029734,-0.020000003278255463,-0.00960000045597553,-0.0006999988108873367,2.0,8.0,01-27,-0.003441667533479631
01-13,0.0,0.0,0.008000001311302185,0.02500000037252903,-0.026900000870227807,-0.003000006079673767,-0.0008999998681247234,0.001500000245869158,-0.0019999993965029734,-0.02499999850988388,-0.010600000619888306,0.0,3.0,7.0,01-28,-0.00282500028455009
01-14,0.0,0.0,-0.000999998301267624,0.02500000037252903,-0.010000001639127724,-0.00700000673532486,-0.0017999997362494477,0.0,-0.00985000003129244,-0.03500000014901162,-0.004100000485777855,0.00229999981820583,2.0,8.0,01-29,-0.0034541672406097255
01-15,0.0,0.0,0.0,0.02500000037252903,-0.010000001639127724,0.006999999284744263,-0.0017999997362494477,-0.0008999998681247243,-0.00885000079870224,-0.054999999701976776,-0.0022999998182058334,0.00229999981820583,3.0,7.0,01-30,-0.003712500173908969
01-16,0.0,0.0,-0.016499999910593033,0.004999998956918713,-0.02400000113993883,0.00899999588727951,-0.0008999998681247234,-0.0010000001639127723,-0.004350000061094761,-0.03500000014901162,-0.0020000003278255463,0.00229999981820583,3.0,7.0,01-31,-0.005620833913174768
01-17,0.0,0.0,-0.016499999910593033,0.020000001415610306,-0.009999997913837433,-0.00700000673532486,-0.0002999999560415745,-0.0010000001639127723,-0.010850000195205212,-0.05000000074505806,-0.005499999970197676,0.00229999981820583,2.0,8.0,02-01,-0.006570833696362873
01-18,0.0,0.0,-0.016499999910593033,0.02400000207126141,-0.009999997913837433,-0.006000004708766937,-0.0002000001259148121,-0.0020000003278255454,-0.007850000634789467,-0.04500000178813935,-0.012499999254941935,0.002399999648332596,2.0,8.0,02-02,-0.006137500245434542
01-19,0.0,0.0,0.0,0.02400000207126141,-0.00599999725818634,-0.006000004708766937,-0.0002000001259148121,-0.0020000003278255454,-0.002399999648332596,-0.04500000178813935,-0.002249998971819876,0.002399999648332596,2.0,8.0,02-03,-0.003120833425782621
01-20,0.0,0.0,0.0,0.02400000207126141,0.0,-0.006000004708766937,-0.0008999998681247234,-0.003000000026077032,-0.00279999990016222,-0.039999999105930335,-0.002249998971819876,0.002399999648332596,2.0,8.0,02-04,-0.0023791667384405932
01-21,0.0,0.0,0.0,0.02400000207126141,0.005000002682209008,-0.006000004708766937,-0.0008999998681247234,-0.003000000026077032,-0.0007999995723366737,-0.039999999105930335,0.0007500015199184418,0.002399999648332596,4.0,6.0,02-05,-0.001545833113292854
01-22,0.0,0.0,0.0,0.02400000207126141,0.0,-0.00299999862909317,-0.0008999998681247234,-0.003000000026077032,-0.0006999997422099113,-0.036000002175569534,-0.007249999791383743,0.0006999988108873367,2.0,8.0,02-06,-0.0021791666125257807
01-23,0.0,0.0,0.0,0.02400000207126141,0.019999999552965164,0.027000002562999725,-0.0008999998681247234,-0.003000000026077032,0.0020000003278255463,-0.010099999606609338,-0.0010000001639127749,0.0006999988108873367,5.0,5.0,02-07,0.004891666971767942
01-24,0.0,0.0,0.008499998599290848,0.02400000207126141,0.0218999981880188,0.027000002562999725,-0.000599999912083149,0.0013999994844198236,0.0022499999031424522,-0.019999999552965164,-0.0010000001639127731,0.0,6.0,4.0,02-08,0.005287500098347664
01-25,0.0,0.0,0.0,-0.004999998956918723,0.004999998956918716,0.027000002562999725,-0.001600000075995922,0.0013999994844198236,0.001899999566376211,-0.02099999785423278,-0.007500000298023224,0.0,4.0,6.0,02-09,1.6666948795318604e-05
01-26,0.0,0.0,0.005000002682209008,-0.004999998956918723,0.004999998956918716,0.032999999821186066,-0.001600000075995922,-0.0020000003278255454,0.0010000001639127731,-0.000999998301267624,-0.00820000097155571,0.0,4.0,6.0,02-10,0.002183333582555253
01-27,0.0,0.0,0.005000002682209008,0.015000002458691594,0.0,0.04300000518560408,-0.001600000075995922,-0.0010000001639127731,-0.003500000573694706,-0.02099999785423278,-0.010600000619888306,0.0,3.0,7.0,02-11,0.0021083342532316825
01-28,0.0,0.0,0.005000002682209008,0.0,0.0040000006556510925,0.0130000039935112,-0.0002999999560415745,-0.0010000001639127731,0.0029999995604157456,-0.01499999687075615,-0.010600000619888306,0.0,4.0,6.0,02-12,-0.0001583325599009798
01-29,0.0,0.0,0.0,0.0,0.02400000113993883,0.010999999940395355,-0.00039999978616833687,0.0,0.0029999995604157456,-0.03599999845027923,-0.0030000004917383177,0.0,3.0,7.0,02-13,-0.00011666650728632934
01-30,0.0,0.0,0.0,0.0,0.004999998956918716,0.023000001907348633,-0.00039999978616833687,0.0,0.0054999999701976785,-0.020000001415610317,0.0034999996423721296,0.0020000003278255463,5.0,5.0,02-14,0.001549999966907004
01-31,0.0,0.0,-0.005000002682209008,0.0,-0.011999998241662979,0.023000001907348633,0.0002999999560415745,0.0,0.0,-0.01600000262260436,0.0034999996423721296,0.0020000003278255463,4.0,6.0,02-15,-0.0003500001427407053
02-01,0.0,0.0,0.0,-0.029000001028180122,-0.017000000923871987,0.023000001907348633,0.0002999999560415745,0.0,0.0007999995723366737,-0.005000002682209008,0.000499999150633812,0.0020000003278255463,5.0,5.0,02-16,-0.002033333643339573
02-02,0.0,0.0,0.0,-0.029000001028180122,-0.011999998241662979,0.023000001907348633,0.0002999999560415745,0.0009999996982514867,-0.001299999654293062,-0.008999999612569809,0.008500000461935997,0.0020000003278255463,5.0,5.0,02-17,-0.0013749996821085613
02-03,0.0,0.0,-0.01599999889731407,-0.029000001028180122,-0.011999998241662979,0.0130000039935112,0.0002999999560415745,0.0033199996687471875,-0.00399999972432852,-0.00989999994635582,0.008500000461935997,0.0,4.0,6.0,02-18,-0.0038149994798004627
02-04,0.0,0.0,-0.01599999889731407,-0.029000001028180122,-0.0011999979615211487,0.009999997913837433,0.00039999978616833774,-0.0010799998417496681,-0.004249999299645426,-0.00989999994635582,0.005000000819563867,0.0019000004976987804,4.0,6.0,02-19,-0.0036774998297914863
02-05,0.0,0.0,-0.01599999889731407,-0.029000001028180122,-0.004999998956918716,0.009999997913837447,0.0013999999500811109,-0.0010799998417496681,-0.004249999299645426,-0.012499999254941933,0.003890000283718111,0.0,3.0,7.0,02-20,-0.004378333260926106
02-06,0.0,0.0,-0.01599999889731407,-0.03100000135600567,-0.004999998956918716,0.005000002682209029,0.0013999999500811109,0.002319999970495701,-0.0037499992176890373,-0.0182499997317791,0.008100001141428947,0.0,4.0,6.0,02-21,-0.004764999534624317
02-07,0.0,0.0,-0.01599999889731407,-0.022000001743435853,0.0,-0.005000002682208987,0.0013999999500811109,0.002319999970495701,9.999983012676239e-05,-0.0020000003278255393,0.010400000959634781,0.0,4.0,6.0,02-22,-0.0025650002450371746
02-08,0.0,0.0,-0.01599999889731407,-0.026000002399086945,-0.0040000006556510925,0.024999998509883894,0.0013999999500811109,0.002319999970495701,0.0,-0.010000001639127724,0.010400000959634781,0.0,4.0,6.0,02-23,-0.001406667016757029
02-09,0.0,0.0,0.0,-0.02700000256299972,-0.0040000006556510925,0.014499999582767487,0.0013999999500811109,-0.001999999862164259,0.0026000002399086952,0.010999999940395355,0.0025000013411045057,0.0025000013411045074,6.0,4.0,02-24,0.00012499994287888251
02-10,0.0,0.0,0.0,-0.02700000256299972,-0.0040000006556510925,0.00850000232458116,9.999983012676326e-05,0.0,9.999983012676239e-05,0.005000000819563869,0.0025000013411045057,0.0025000013411045074,6.0,4.0,02-25,-0.0010249998110036036
02-11,0.0,0.0,0.0,-0.036000002175569534,-0.0040000006556510925,0.0020000040531158447,9.999983012676326e-05,-0.001999999862164259,0.0026000002399086952,0.00990000180900098,0.0025000013411045057,0.0,5.0,5.0,02-26,-0.0020749996183440085
02-12,0.0,0.0,0.0,-0.03200000151991844,0.009999997913837433,-0.019999995827674866,9.999983012676326e-05,-0.001999999862164259,0.0026000002399086952,0.018999999389052395,-9.999983012676239e-05,-0.001259999349713329,4.0,6.0,02-27,-0.0019716665847226977
02-13,0.0,0.0,0.0,-0.029000001028180122,0.006999999284744263,-0.015000000596046448,9.999983012676326e-05,-0.00431999983265996,0.0030000004917383177,0.03099999949336051,0.007500000298023224,0.0,5.0,5.0,02-28,2.3333161758878954e-05
02-14,0.0,0.0,0.0,0.0,-0.0038000009953975677,-0.009999997913837433,0.0,-0.00431999983265996,0.0030000004917383177,0.018200002610683448,0.012000000104308127,-0.0019000004976987804,3.0,7.0,02-29,0.0010983336639280126
02-15,0.0,0.0,0.0,0.0,0.0,-0.03899999707937242,0.0,-0.00431999983265996,0.004999999888241291,0.032150000333786004,0.01211000047624111,0.0,3.0,7.0,03-01,0.0004950003155196688
02-16,0.0,0.0,0.0,0.0020000003278255463,0.0,-0.03899999707937242,-0.0014999997802078741,-0.00431999983265996,0.004599999636411667,0.03779999911785126,0.008899999782443047,0.0,4.0,6.0,03-02,0.0007066668476909387
