,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1141197557201943,-0.4819032840076414,0.18170805572380377,-2.349155407883534,0.7432432432432433,-1.5583595384597688,0.560312234010214,-2.4947381270559212,-3.4303291061588483,-0.6297434080701613,5.2584133099918935,-0.2860182422702595,4.0,8.0,-0.4667241688880978
01-03,0.3550823642558307,-0.4819032840076414,-1.728395061728395,-3.039694750016334,0.8232927677513541,-2.147524412389882,0.21984530794017512,-2.4947381270559212,-4.538290669859413,2.1425469235906323,8.974355356232774,-0.26483050847457623,5.0,7.0,-0.18168784114678305
01-04,0.3550823642558307,-1.262145094259262,-3.6379006020592306,-2.8731864006233376,0.5010172250550102,-2.8387077290314817,0.21984530794017512,0.4193061604747733,-5.7797969653304175,3.228714711050782,6.55527600706408,-0.08263022212658898,6.0,6.0,-0.43292710313247235
01-05,-0.9038695328799355,-3.5101646779282487,-3.5984848484848486,0.01885194664683402,0.25728157265570567,-2.8387077290314817,-0.5272653730103727,0.7691654963575226,-7.599781301257518,1.9221645171969264,8.778896613138835,-0.08263022212658898,5.0,7.0,-0.6095452948935974
01-06,-3.5650455056168076,-6.18853528975242,-4.982060951625964,1.2840174461752478,0.25728157265570567,-2.3869363283713434,-0.6708118463473473,0.5188427975941318,-6.598143997317524,1.4910448942849521,8.778896613138835,-1.2126933192378695,5.0,7.0,-1.1061786595350338
01-07,0.25531140736042873,-8.524628602612681,-4.308046394851148,1.4489396247355237,0.019004621751677175,-3.2617153770836604,-1.3647554053501048,1.4489253536107363,-5.285951542424138,1.4780598657111579,6.678276850321346,-0.6957293887978477,6.0,6.0,-1.0093590823023926
01-08,0.5559252016564652,-7.26821845301824,-5.26652669146135,-0.8607953878597825,-3.1715751180093203,-4.659147640588586,-0.9507705180103182,2.3477065385276497,-4.770405533783324,0.7605374371948879,3.787438707069773,-0.605602922110722,4.0,8.0,-1.6751195316994059
01-09,1.2428461779069848,-6.981278737223803,-5.721716157452547,-2.024387266577758,-0.9203553118618109,-5.193180990792641,-1.088016155286549,2.222759312233691,-5.343547796003145,3.2469976438863055,2.5594457807337765,-1.6838674633351438,4.0,8.0,-1.6403584136477198
01-10,0.2683780197768031,-10.0501434531642,-7.69250833910557,-1.700829351614514,-3.0303030303030303,-4.652011083355347,0.5509674815856539,3.3466111141372012,-2.9244621735731284,4.802082436534018,2.2338924807396623,-1.1689309902906029,5.0,7.0,-1.6681047407194214
01-11,0.7409110304136457,-10.461670000206288,-4.885750649370186,-0.8569800372777745,-3.3057851239669422,-0.5515793114405543,3.0802303450988133,3.7301563081287203,-2.321617443340655,2.01808576844647,1.891707587407023,-1.6186881492734926,5.0,7.0,-1.0450816396151017
