,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6851876974105839,-0.675537109375,-0.009651184082029918,0.21553134918212802,-0.3583636283874503,-0.2799997329711905,-0.13999998569488525,-0.009999997913837447,0.0,0.020000010728836115,0.0,-0.06999999284744268,3.0,9.0,01-17,-0.05190271449585734
01-03,0.6369351148605353,-0.675537109375,0.06755352020263672,0.13715600967407138,-0.4678635597229004,-0.4699997901916495,-0.1499999761581421,-0.009999997913837447,0.0,0.0,0.02000001072883606,0.009999990463256836,5.0,7.0,01-18,-0.07514631561934942
01-04,0.6369351148605353,-0.6079835891723624,-0.13510751724243208,-0.27431249618530273,-0.4479541778564453,-0.19999980926513583,-0.1499999761581421,0.009999997913837433,0.01000000536441803,0.020000010728836115,-0.02000001072883606,-0.02000001072883606,4.0,8.0,01-19,-0.09820187153915548
01-05,0.4921773672103884,-0.6369352340698242,-0.057903289794921875,-0.10776519775390625,-0.45790863037109375,-0.19999980926513583,-0.1499999761581421,-0.0299999937415123,0.019999995827674866,0.020000010728836115,-0.02000001072883606,-0.02000001072883606,3.0,9.0,01-20,-0.09569456490377576
01-06,0.21231198310852029,-0.6176333427429199,0.0,-0.1567502021789524,-0.45790863037109375,-0.07999992370605469,-0.17000001668930054,-0.009999997913837433,0.019999995827674866,0.010000005364418085,-0.02000001072883606,-0.02000001072883606,3.0,9.0,01-21,-0.10749834589660147
01-07,0.1930106878280642,-0.9361009597778347,0.11580610275268644,-0.1567502021789524,-0.5873179435729989,-0.25,-0.24000000953674316,-0.020000003278255463,0.019999995827674866,0.010000005364418085,0.0,-0.030000001192092896,4.0,8.0,01-22,-0.15677936064700285
01-08,-0.096504926681519,-0.8588967323303258,0.0,-0.1273603439331028,-0.4180912971496582,-0.1699998378753671,-0.24000000953674316,-0.03000000119209291,0.04000000655651098,0.03999999165534973,0.00999999046325678,0.0,3.0,9.0,01-23,-0.15423776333530761
01-09,-0.009649991989136186,-0.6755366325378445,-0.05790305137634277,-0.18614149093627663,-0.29863643646240234,0.2100002765655513,-0.18000000715255737,-0.03999999910593034,0.04000000655651098,0.06000000238418579,0.00999999046325678,0.030000001192092896,5.0,7.0,01-24,-0.09148894436657436
01-10,-0.02895116806030318,-0.8974990844726562,-0.16405868530273438,-0.13715648651123047,-0.42804574966430753,0.24000024795532227,-0.09000003337860107,-0.01999999582767488,0.12000000476837161,0.040000006556510925,-0.009999990463256836,0.050000011920928955,4.0,8.0,01-25,-0.1104759102066359
01-11,-0.15440833568572998,-0.9168000221252441,-0.12545776367187544,-0.25471925735473633,-0.17918157577514737,0.1300001144409184,-0.10000002384185791,0.0,0.11000001430511475,0.029999986290931646,0.02000001072883606,0.06000000238418579,5.0,7.0,01-26,-0.1150472375253837
