,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.42000007629394487,0.21000003814697,0.0,0.0,0.0,0.0,0.012699999380856752,-0.0010000001639127731,0.0,0.016409999690949917,0.0,4.0,7.0,01-17,0.054842509445734065
01-03,0.0,0.42000007629394487,0.21000003814697,0.0,0.0,0.0,0.0,0.012699999380856752,-0.0010000001639127731,0.0,0.016409999690949917,0.0,4.0,7.0,01-18,0.054842509445734065
01-04,0.0,0.42000007629394487,-1.1400003433227548,0.0,0.0,0.0,0.0,0.012699999380856752,-0.0010000001639127731,0.010299999266862859,0.0,0.0,3.0,8.0,01-19,-0.05816668904541692
01-05,0.0,0.42000007629394487,-0.43200016021728516,0.0,0.0,0.0,0.0,0.012699999380856752,-0.0010000001639127731,0.010299999266862859,0.0,0.0,3.0,8.0,01-20,0.0008333262133722125
01-06,0.0,0.6930000782012935,-1.2360000610351562,0.0,0.0,0.0,0.0,0.012699999380856752,-0.015000000596046448,0.010299999266862859,0.0,0.0,3.0,8.0,01-21,-0.04458333206518247
01-07,0.0,0.6930000782012935,-1.2360000610351562,0.0,0.0,0.0,0.0,0.012699999380856752,-0.015000000596046448,0.010299999266862859,0.0,0.0,3.0,8.0,01-22,-0.04458333206518247
01-08,0.0,0.6930000782012935,-1.2360000610351562,0.0,0.0,0.0,0.0,0.012699999380856752,-0.015000000596046448,0.010299999266862859,0.0,0.0,3.0,8.0,01-23,-0.04458333206518247
01-09,0.0,0.6930000782012935,-1.7849998474121094,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.010299999266862859,0.0,0.0,2.0,9.0,01-24,-0.09139164754499995
01-10,0.0,0.6930000782012935,-1.7639999389648438,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.004000000655651089,0.0,0.0,2.0,9.0,01-25,-0.09016665505866213
01-11,0.0,0.6930000782012935,-2.2290000915527335,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.004000000655651089,0.0,0.0,2.0,9.0,01-26,-0.12891666777431962
01-12,0.0,0.27300000190734863,-2.5500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000655651089,0.0,0.0,2.0,9.0,01-27,-0.1894166823476552
01-13,0.0,0.0,-0.9419999122619638,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000655651089,0.0,0.0,1.0,10.0,01-28,-0.07816665930052606
01-14,0.0,0.0,-1.7639999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000655651089,0.0,0.0,1.0,10.0,01-29,-0.14666666152576605
01-15,0.0,0.0,-0.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000655651089,0.0,0.0,1.0,10.0,01-30,-0.07966666979094346
01-16,0.0,0.0,-1.2179999351501465,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000655651089,0.0,0.0,1.0,10.0,01-31,-0.10116666120787461
01-17,0.0,0.0,-1.065000057220458,0.0,0.0,0.0,0.0,0.0,0.0,0.010700002312660224,0.0,0.0,1.0,10.0,02-01,-0.08785833790898316
01-18,0.0,0.0,-1.065000057220458,0.0,0.0,0.0,0.0,0.0,0.0,-0.000299997627735131,0.0,0.0,0.0,11.0,02-02,-0.08877500457068277
01-19,0.0,0.0,-1.065000057220458,0.0,0.0,0.0,0.0,0.0,0.0,-0.000299997627735131,0.0,0.0,0.0,11.0,02-03,-0.08877500457068277
01-20,0.0,0.0,-0.6690001487731934,0.0,0.0,0.0,0.0,0.0,0.0,-0.000299997627735131,0.0004900004714727402,0.0,1.0,10.0,02-04,-0.05573417882745465
01-21,0.0,0.0,-0.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,-0.000299997627735131,0.0004900004714727402,0.0,1.0,10.0,02-05,-0.05748417119806012
01-22,0.0,0.0,-0.3210000991821289,0.0,0.0,0.0,0.0,0.0,0.0,-0.000299997627735131,0.0004900004714727402,0.0,1.0,9.0,02-06,-0.026734174694865942
01-23,0.0,0.0,0.026999950408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,0.0004900004714727402,0.0,3.0,7.0,02-07,0.0027908293219904103
01-24,0.0,0.0,-0.5820002555847168,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,0.0004900004714727402,0.0,2.0,8.0,02-08,-0.04795918784414729
01-25,0.0,0.0,0.04799985885620117,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000655651106,0.0004900004714727402,0.0,3.0,7.0,02-09,0.004374154998610418
01-26,0.0,0.0,-0.6779999732971183,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000655651106,0.0004900004714727402,0.0,2.0,8.0,02-10,-0.056125831014166204
01-27,0.0,0.0,-0.4200000762939444,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000655651106,0.0004900004714727402,0.0,2.0,8.0,02-11,-0.03462583959723505
01-28,0.0,0.0,-0.5729999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000655651106,0.0004900004714727402,0.0,2.0,8.0,02-12,-0.04737582942470908
01-29,0.0,0.0,-0.4200000762939444,0.0,0.0,0.0,0.0,0.0,0.0,0.004000000655651106,0.0004900004714727402,0.0,2.0,8.0,02-13,-0.03462583959723505
01-30,0.0,0.0,-0.4200000762939444,0.0,0.0,0.0,0.0,0.0,0.0,-0.022200001403689384,0.0004900004714727402,0.0,1.0,9.0,02-14,-0.03680917310218009
01-31,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,-0.01120000146329403,0.0,0.0,0.0,10.0,02-15,-0.050933325507988535
02-01,0.0,0.0,-0.9330000877380371,-0.10800004005432129,0.0,0.0,0.0,0.0,0.0,-0.01120000146329403,0.0,0.0,0.0,10.0,02-16,-0.0876833441046377
02-02,0.0,0.0,1.008000373840332,-0.10800004005432129,0.0,0.0,0.0,0.0,0.0,-0.01120000146329403,0.0,0.0,1.0,9.0,02-17,0.07406669436022639
02-03,0.0,0.0,1.008000373840332,-0.10800004005432129,0.0,0.0,0.0,0.0,0.0,-0.01120000146329403,0.0,0.0019000000320374957,2.0,8.0,02-18,0.07422502769622952
02-04,0.0,0.0,1.008000373840332,-0.10800004005432129,0.0,0.0,0.0,0.0,0.0,-0.01120000146329403,0.0,0.0019000000320374957,2.0,8.0,02-19,0.07422502769622952
02-05,0.0,0.0,0.699000358581543,-0.10800004005432129,0.0,0.0,0.0,0.0,0.0,-0.01120000146329403,0.0,0.004899999592453241,2.0,8.0,02-20,0.04872502638803174
02-06,0.0,0.0,0.699000358581543,-0.10800004005432129,0.0,0.0,0.0,0.0,0.0,-0.01120000146329403,0.0,0.004899999592453241,2.0,8.0,02-21,0.04872502638803174
02-07,0.0,0.0,0.16499996185302734,-0.09900009632110529,0.0,0.0,0.0,0.0,0.0,-0.009200001135468497,0.0,0.004899999592453241,2.0,8.0,02-22,0.0051416553324089
02-08,0.0,0.0,1.0440001487731925,-0.09900009632110529,0.0,0.0,0.0,0.0,0.0,-0.009200001135468497,0.0,0.004899999592453241,2.0,8.0,02-23,0.07839167090908933
02-09,0.0,0.0,0.8729996681213379,-0.09900009632110529,0.0,0.0,0.0,0.0,0.0,-0.009200001135468497,0.0,0.004899999592453241,2.0,9.0,02-24,0.06414163085476811
02-10,0.0,0.0,1.0770001411437988,-0.09900009632110529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004899999592453241,2.0,9.0,02-25,0.08190833703459556
02-11,0.0,0.0,-0.25500011444091797,-0.09900009632110529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004899999592453241,1.0,10.0,02-26,-0.029091684264130835
02-12,0.0,0.0,-0.25500011444091797,-0.09900009632110529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004899999592453241,1.0,10.0,02-27,-0.029091684264130835
02-13,0.0,0.0,-0.8220000267028809,-0.09900009632110529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029999995604157456,1.0,10.0,02-28,-0.07650001028863086
02-14,0.0,0.0,-0.9570002555847177,0.008999943733215998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029999995604157456,2.0,9.0,02-29,-0.07875002602425717
02-15,0.0,0.0,-1.0170001983642578,0.008999943733215998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-01,-0.08400002121925348
02-16,0.0,0.0,-0.4829998016357422,0.008999943733215998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-02,-0.03949998815854385
02-17,0.0,0.0,-0.8940000534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-03,-0.07450000445048015
02-18,0.0,-0.11699986457824707,-0.5429997444152832,0.0,0.0,0.009599998593330397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-04,-0.05419996753334999
02-19,0.0,-0.11699986457824707,-0.5429997444152832,0.0,0.0,0.009599998593330397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-05,-0.05419996753334999
02-20,0.0,-0.11699986457824707,-0.7019996643066406,0.0,0.0,0.009599998593330397,0.0,0.0,0.0,0.0019000004976987873,0.0,0.0,2.0,9.0,03-06,-0.06729162748282154
02-21,0.0,-0.11699986457824707,-0.7019996643066406,0.0,0.0,0.009599998593330397,0.0,0.0,0.0,0.0019000004976987873,0.0,0.0,2.0,9.0,03-07,-0.06729162748282154
02-22,0.0,-0.3359999656677246,-0.7019996643066406,-0.16199994087219283,0.0,0.009599998593330397,0.0,0.0,0.0,0.0019000004976987873,0.0,0.0,2.0,9.0,03-08,-0.09904163097962741
02-23,0.0,-0.3359999656677246,-1.0740001201629639,0.0,0.0,0.009599998593330397,0.0,0.0,0.0,0.0019000004976987873,0.0,0.0,2.0,9.0,03-09,-0.11654167389497161
02-24,0.0,-0.3359999656677246,-0.4200000762939453,0.0,0.0,0.009599998593330397,0.0,0.0,0.0,0.0019000004976987873,0.0,0.0,2.0,9.0,03-10,-0.06204167023922006
02-25,0.0,-0.21900010108947754,-0.2849998474121085,0.0,0.0,0.009599998593330397,0.0,0.0,0.0,0.0019000004976987873,0.0,0.0,2.0,9.0,03-11,-0.041041662450879736
02-26,0.0,0.0,-0.22499990463256836,0.0,0.0,0.009599998593330397,0.0,0.0,0.0,-0.0005999989807605743,0.0,0.0,1.0,10.0,03-12,-0.017999992084999878
02-27,0.0,0.0,-0.22499990463256836,0.0,0.0,0.009599998593330397,0.0,0.0,0.0,-0.0005999989807605743,0.0,0.0,1.0,10.0,03-13,-0.017999992084999878
02-28,0.0,0.0,-0.33299994468688965,0.0,0.0,0.009599998593330397,0.0,0.0,0.0,-0.0005999989807605743,0.0,0.0,1.0,10.0,03-14,-0.026999995422859985
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,-0.33299994468688965,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999989807605743,0.0,0.0,0.0,11.0,03-16,-0.02779999530563752
03-02,0.0,0.0,-0.33299994468688965,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999989807605743,0.0,0.0,0.0,11.0,03-17,-0.02779999530563752
03-03,0.0,0.0,-0.47100019454956055,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024999994784593617,0.0,0.0,0.0,11.0,03-18,-0.03945834950233499
03-04,0.0,0.0,-0.31800007820129395,-0.33899998664856024,0.0,0.0,0.0,0.0,0.0,-0.0024999994784593617,0.0,0.0,0.0,11.0,03-19,-0.05495833869402613
03-05,0.0,0.0,-0.4050002098083496,-0.33899998664856024,0.0,0.0,0.0,0.0,0.0,-0.0024999994784593617,0.0,0.0,0.0,11.0,03-20,-0.06220834966128077
03-06,0.0,0.0,-0.4050002098083496,-0.1770000457763674,0.0,0.0,0.0,0.0,0.0,-0.0024999994784593617,0.0,0.0,0.0,11.0,03-21,-0.048708354588598034
03-07,0.0,0.0,-0.4050002098083496,-0.33899998664856024,0.0,0.0,0.0,0.0,0.0,-0.0024999994784593617,0.0,0.0,0.0,11.0,03-22,-0.06220834966128077
03-08,0.0,0.0,-0.2970001697540283,-0.33899998664856024,0.0,0.0,0.0,0.0,0.0,-0.0024999994784593617,0.0,0.0,0.0,11.0,03-23,-0.05320834632342066
03-09,0.0,0.0,-0.2970001697540283,-0.33899998664856024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-24,-0.053000013033549044
03-10,0.0,0.0,-0.39300012588500977,-0.33899998664856024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,-0.0610000093777975
