,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,40.925266888817355,0.31152617895385004,0.0,-32.81249508872887,0.0,0.0,57.82493250752445,0.0,51.96506621256083,46.95312595496938,-50.15673662699602,5.0,6.0,9.584223835591747
01-03,0.0,40.925266888817355,6.705539784170692,0.0,-55.96330814535767,0.0,0.0,57.82493250752445,17.808220401437026,16.759776722339012,46.111110388391666,-42.63322671684792,6.0,5.0,7.294859319206218
01-04,0.0,40.925266888817355,4.248951514707032,0.0,-55.96330814535767,0.0,0.0,57.82493250752445,17.808220401437026,7.4686039030012195,46.111110388391666,-42.63322671684792,6.0,5.0,6.315879228472762
01-05,0.0,30.249107542393105,9.634949909269675,0.0,-55.96330814535767,0.0,0.0,60.54590384924167,17.808220401437026,17.97752731526671,46.111110388391666,-42.63322671684792,6.0,5.0,6.977523711982855
01-06,0.0,13.167255981973181,2.355857828329019,0.0,-55.96330814535767,0.0,0.0,60.54590384924167,17.808220401437026,3.668206978608807,46.111110388391666,-42.63322671684792,6.0,5.0,3.7550017138146483
01-07,0.0,22.206400240828238,0.4959712360480606,0.0,-55.96330814535767,0.0,0.0,60.54590384924167,17.808220401437026,3.668206978608807,38.93884567321257,8.418367201480251,7.0,4.0,8.009883952958246
01-08,0.0,14.590742197900322,0.4959712360480606,0.0,-55.96330814535767,0.0,0.0,5.955334047147031,31.4285711244661,12.14587400875622,38.93884567321257,-13.24921228325742,6.0,5.0,2.861901488242934
01-09,0.0,-6.7615680103010405,-6.291392662928705,0.0,-0.9174330739619836,0.0,0.0,6.451611114084563,31.4285711244661,30.62382202661984,24.049215501374494,-21.135651803581073,4.0,7.0,4.787264517981016
01-10,0.0,-6.7615680103010405,-6.291392662928705,0.0,-0.9174330739619836,0.0,0.0,6.451611114084563,31.4285711244661,44.31643726279171,-14.541383016093334,-55.52050413871522,3.0,8.0,-0.15297178338815876
01-11,0.0,-6.7615680103010405,-6.853583364354968,0.0,-17.431201063696818,0.0,0.0,6.451611114084563,31.4285711244661,33.382790153958396,-14.541383016093334,-55.52050413871522,3.0,8.0,-2.48710560005436
01-12,0.0,-19.928823992274218,-4.437498682178562,0.0,-17.431201063696818,0.0,0.0,6.451611114084563,31.4285711244661,15.05934763203639,-14.541383016093334,-39.6600509172234,3.0,8.0,-3.588285650073274
01-13,0.0,0.0,-0.8125007031485193,0.0,-17.431201063696818,0.0,0.0,6.451611114084563,16.571426959670315,33.60534031963432,-14.541383016093334,-39.6600509172234,3.0,8.0,-1.3180631088977393
01-14,0.0,0.0,-0.8125007031485193,0.0,39.047614249512584,0.0,0.0,6.451611114084563,16.571426959670315,33.208954974919344,-24.87804217646356,-26.62889102861489,4.0,7.0,3.5800144491633183
01-15,0.0,0.0,-0.8125007031485193,0.0,39.047614249512584,0.0,0.0,0.0,16.571426959670315,39.115644465592155,-56.09756407817146,9.631732380221896,4.0,7.0,3.954696106139748
01-16,0.0,0.0,7.192174767673926,0.0,48.09523772355379,0.0,0.0,0.0,16.571426959670315,33.62995503683576,-16.883119396384092,-29.674800318376036,4.0,6.0,4.91090623108114
01-17,0.0,0.0,7.192174767673926,0.0,48.09523772355379,0.0,0.0,0.0,16.571426959670315,42.84095174680793,-3.1539869833241765,-59.34960063675207,4.0,7.0,4.349683631469143
01-18,0.0,0.0,-0.1863367052285268,0.0,48.09523772355379,0.0,0.0,0.0,16.571426959670315,34.44540887352518,-3.1539869833241765,-28.861793542587645,3.0,8.0,5.575829693800745
01-19,0.0,0.0,-12.100964161545845,0.0,48.09523772355379,0.0,0.0,0.0,0.0,28.119581946249163,17.068644383440596,-28.861793542587645,3.0,8.0,4.360058862425838
01-20,0.0,0.0,-9.183672641890274,0.0,48.09523772355379,0.0,0.0,0.0,0.0,8.31888949420373,17.068644383440596,-28.861793542587645,3.0,8.0,2.9531087847266826
01-21,0.0,0.0,-9.183672641890274,0.0,48.09523772355379,0.0,0.0,0.0,0.0,8.39826842060855,17.068644383440596,-14.02878028029594,3.0,8.0,4.195808133784726
01-22,0.0,0.0,-8.843536918467512,0.0,37.71428615219739,0.0,0.0,0.0,10.25641172595275,-26.403824666922553,17.068644383440596,-14.02878028029594,3.0,8.0,1.3136000329920607
01-23,0.0,0.0,9.502261436624304,0.0,37.71428615219739,0.0,0.0,0.0,2.7777731786537547,-54.183195082837365,17.068644383440596,-26.978425677542212,4.0,7.0,-1.1748879674552948
01-24,0.0,0.0,9.502261436624304,0.0,12.800002098083485,0.0,0.0,0.0,2.7777731786537547,-76.5669105009031,-7.194241005188712,-26.978425677542212,3.0,8.0,-7.138295039189373
01-25,0.0,0.40650367106455254,1.6968309545528744,28.363639043382317,-67.99999475479126,0.0,0.0,0.0,-9.3749952706278,-48.80622747760978,1.6786586168238926,-26.978425677542212,4.0,7.0,-10.084500907895618
01-26,0.0,0.40650367106455254,-15.866669019063314,28.363639043382317,-67.99999475479126,0.0,0.0,-74.45887739101956,-9.3749952706278,-63.242648332749475,1.6786586168238926,-26.978425677542212,3.0,8.0,-18.956067426210236
01-27,0.0,0.40650367106455254,-7.333334287007649,28.363639043382317,-67.99999475479126,0.0,0.0,-74.45887739101956,-9.3749952706278,-49.75013871070284,1.6786586168238926,-26.978425677542212,3.0,8.0,-17.120580396701715
01-28,0.0,-19.628902896238472,10.199999809265137,28.363639043382317,-67.99999475479126,0.0,0.0,-74.45887739101956,-9.3749952706278,-67.51552381700742,1.6786586168238926,-26.978425677542212,3.0,8.0,-18.80953519481295
01-29,0.0,-19.628902896238472,10.199999809265137,28.363639043382317,-67.99999475479126,0.0,0.0,-74.45887739101956,-9.3749952706278,-54.55586556232412,-29.256588425746884,11.510792186350818,3.0,8.0,-17.100066105145817
01-30,0.0,-19.628902896238472,8.367348527570675,28.363639043382317,-67.99999475479126,0.0,0.0,-74.45887739101956,-9.3749952706278,-27.627773868478084,-29.256588425746884,11.510792186350818,3.0,8.0,-15.008779404133186
01-31,0.0,-19.628902896238472,7.422682946312807,28.363639043382317,-67.99999475479126,0.0,0.0,-74.45887739101956,-9.3749952706278,-16.330643238196497,-29.256588425746884,11.510792186350818,3.0,8.0,-14.146073983381209
02-01,0.0,-19.628902896238472,-1.0309268214748768,28.363639043382317,-67.99999475479126,0.0,0.0,-82.3529456384899,-9.3749952706278,-15.211975153037901,-29.256588425746884,0.0,1.0,10.0,-16.374390826418733
02-02,0.0,-20.588239419006634,-16.297465265442014,28.363639043382317,-39.99999761581421,0.0,0.0,-82.3529456384899,-33.56164344239523,16.508725503289515,-29.256588425746884,0.0,2.0,9.0,-14.76537627168525
02-03,0.0,-0.39216350839955844,-39.87341181214993,28.363639043382317,-39.99999761581421,0.0,0.0,-82.3529456384899,-23.287663018922867,15.765584886937345,-29.256588425746884,0.0,2.0,9.0,-14.25279550743364
02-04,0.0,-0.39216350839955844,-18.670880614259787,28.363639043382317,-39.99999761581421,0.0,0.0,-82.3529456384899,-23.287663018922867,15.765584886937345,-8.016033530300907,0.0,2.0,9.0,-10.715871666322299
02-05,0.0,-0.39216350839955844,-16.297465265442014,28.363639043382317,-39.99999761581421,0.0,0.0,-82.3529456384899,-23.287663018922867,13.300823610415117,-8.016033530300907,0.0,2.0,9.0,-10.723483826964333
02-06,0.0,0.0,-16.297465265442014,28.363639043382317,0.0,0.0,0.0,-4.524887678703299,-23.287663018922867,21.617048274330067,16.432860525053922,0.0,3.0,8.0,1.8586276566415105
02-07,0.0,0.0,-16.297465265442014,50.8928562875609,0.0,0.0,0.0,-4.524887678703299,-9.589043717365001,8.112245584523519,-16.02671968174367,0.0,2.0,9.0,1.047248794069203
02-08,0.0,20.93023169850878,-11.923084329571516,52.58620450456978,0.0,0.0,0.0,-4.524887678703299,-9.589043717365001,17.857141499529714,-16.02671968174367,0.0,3.0,8.0,4.109153524602065
02-09,0.0,20.93023169850878,-5.972324517721177,52.58620450456978,0.0,0.0,0.0,-4.524887678703299,-9.589043717365001,10.969383662868202,-16.02671968174367,0.0,3.0,8.0,4.031070355867801
02-10,0.0,0.0,-5.972324517721177,52.58620450456978,0.0,0.0,0.0,-4.524887678703299,-9.589043717365001,-5.816326305636357,-16.02671968174367,0.0,1.0,10.0,0.8880752169500225
02-11,0.0,0.0,7.938817591470539,52.58620450456978,0.0,0.0,0.0,0.0,-9.589043717365001,-9.851687674830126,-16.02671968174367,30.500000093132257,3.0,8.0,4.629797592936148
02-12,0.0,0.0,7.938817591470539,48.1132036216234,0.0,0.0,0.0,0.0,-9.589043717365001,-18.582046698826122,-16.02671968174367,30.500000093132257,3.0,8.0,3.52951760069095
02-13,0.0,0.0,4.962404707637434,48.1132036216234,0.0,0.0,0.0,0.0,42.85714190681374,-4.80718700398342,-16.02671968174367,30.500000093132257,4.0,7.0,8.799903636956644
02-14,0.0,0.0,-15.963304538275663,48.1132036216234,0.0,0.0,0.0,0.0,42.85714190681374,-25.312500640284284,-38.84251682029773,30.500000093132257,3.0,8.0,3.4460019685593095
02-15,0.0,0.38610003068145154,0.0,48.1132036216234,0.0,0.0,0.0,0.0,47.8571432372745,-34.06744882892052,-38.84251682029773,30.500000093132257,4.0,7.0,4.4955401111244475
02-16,0.0,-18.348616729349978,-5.615390470042229,36.046511305545465,0.0,0.0,0.0,0.0,47.8571432372745,-34.06744882892052,-38.84251682029773,30.500000093132257,3.0,8.0,1.4608068156118137
02-17,0.0,-18.348616729349978,-5.615390470042229,-30.23255652772732,0.0,0.0,0.0,0.0,47.8571432372745,-34.893319787942,-16.317014738168968,22.77777628306247,2.0,9.0,-2.8976648944077943
02-18,0.0,-29.499995708465576,-2.307699361496682,-34.88371480536381,0.0,0.0,0.0,0.0,47.8571432372745,-25.96400986426249,-16.317014738168968,20.571430791397475,2.0,9.0,-3.3786550374237954
02-19,0.0,-29.499995708465576,-2.307699361496682,-34.88371480536381,0.0,0.0,0.0,0.0,47.8571432372745,-23.192960207998095,-2.1494353115730624,20.571430791397475,2.0,9.0,-1.967102613852104
02-20,0.0,-29.499995708465576,-23.376633142462076,-34.88371480536381,0.0,0.0,0.0,0.0,47.8571432372745,-34.68938472499924,26.42784238506429,20.571430791397475,3.0,8.0,-2.29944266396287
02-21,0.0,-27.33530069694653,-23.376633142462076,-34.88371480536381,0.0,0.0,0.0,-0.45454468485738797,47.8571432372745,-26.28865276608556,26.42784238506429,20.571430791397475,3.0,8.0,-1.4568691401649236
